770075,满江红•乙巳述哀十二首 其四 清明
770077,满江红•乙巳述哀十二首 其六 午日
816675,满江红•乙巳述哀十二首 元日
798028,满江红  乙巳除夕立春仍用前韵二首 其二
770083,满江红•乙巳述哀十二首 其十二 除夕
770074,满江红•乙巳述哀十二首 其三 元夕
770080,满江红•乙巳述哀十二首 其九 中秋
770079,满江红•乙巳述哀十二首 其八 七月十五日
521039,满江红 乙巳元宵
770078,满江红•乙巳述哀十二首 其七 七夕
350714,满江红·乙巳述哀
770073,满江红•乙巳述哀十二首 其二 人日
770081,满江红•乙巳述哀十二首 其十 九日
770082,满江红•乙巳述哀十二首 其十一 冬至逢忌日
814132,满江红  乙巳除夕立春仍用前韵二首
770072,满江红•乙巳述哀十二首 其一 元日
798027,满江红  乙巳除夕立春仍用前韵二首 其一
331895,满江红·乙巳午日宋既庭见招泛蒲同陆处实姜西溟
797346,满江红 乙巳春，由杭买棹赴山右芑由夫子署，寄怀湘君四嫂
770076,满江红•乙巳述哀十二首 其五 四月八日
