338103,返棹苏州·时从客地赋归来
594311,寄方山人景武时从戚大将军在岭外
802212,登舟一夕对酒偶成时从阅云梯关归清江浦丁亥十月 其二
1178054,舟中喜遇从叔简别后寄上时从叔初擢第归江南郊不从行
572668,山中逢老衲少时从征有功者
52993,始至玉泉院时从院外西转将上因目击洞中稍立
20904,寄宋申锡评事时从李少师移军回归
939261,寄黄端冕时从张丞相幕中
1100485,被檄乐平至鸣溪渡有山与南丰军山同名者予昔从岭庵谢先生梦得游先生于湖畏友也豪于诗悦军山之峭拔畅其吟怀自昭武徙家于市山筑室曰西窗以朝夕对焉尝命余记之余时从西窗樽酒论文为乐如是者十载今先生已矣感而赋诗
960065,次韵时从事桃花菊
15783,舟中喜遇从叔简别后寄上时从叔初擢第归江南郊不从行
483508,始至玉泉院时从院外西转将上因目击洞中稍立以挹其概欲赋诗未暇今还至所立之地却赋此以补之
787578,消寒七集饮竹屋分得帘字时从西郊步归
802213,登舟一夕对酒偶成时从阅云梯关归清江浦丁亥十月 其三
39533,吴王郎中时从梁陈作诗
621291,寄为丰城令沈公寿母时从孙来乞赠言
802211,登舟一夕对酒偶成时从阅云梯关归清江浦丁亥十月 其一
911219,余十岁时从亡兄仲氏侍先父摄帅江陵郡圃蜡梅数百株一昔盛开予为记之仲兄颇赏爱以为工今十六七年矣属感前事重赋七言以纾余悲
132001,次韵时从事桃花菊
816546,登舟一夕对酒偶成时从阅云梯关归清江浦丁亥十月
178403,寄黄端冕时从张丞相幕中
349520,登舟一夕对酒偶成时从阅云梯关归清江浦丁亥十月
753457,闻琵琶忆九岁时从先君之秀水于江上闻此曲今十二年矣
1191715,寄宋申锡评事时从李少师移军回归
493694,登西樵山遍览诸胜时从甘泉师偕冼子奕倩
1196999,吴王郎中时从梁陈作诗
190536,余十岁时从亡兄仲氏侍先父摄帅江陵郡圃蜡梅
1241823,寄夏原舟时从军沈阳
802214,登舟一夕对酒偶成时从阅云梯关归清江浦丁亥十月 其四
