317999,辛亥夏·交魂通梦八年馀
827860,连夜得有关晓因之梦八首 其八
1062238,纪梦八诗 其三
818708,后述梦   （八首） 其六
827857,连夜得有关晓因之梦八首 其五
1062240,纪梦八诗 其五
818705,后述梦   （八首） 其三
829291,后述梦   （八首）
827854,连夜得有关晓因之梦八首 其二
829141,连夜得有关晓因之梦八首
85641,赠罗叔·万里家山梦八闽
818697,述梦    （八首） 其六
818709,后述梦   （八首） 其七
827859,连夜得有关晓因之梦八首 其七
818694,述梦    （八首） 其三
818699,述梦    （八首） 其八
461846,梦八章，选四首 其三
827853,连夜得有关晓因之梦八首 其一
827858,连夜得有关晓因之梦八首 其六
818693,述梦    （八首） 其二
818706,后述梦   （八首） 其四
818695,述梦    （八首） 其四
461845,梦八章，选四首 其二
1062242,纪梦八诗 其七
461844,梦八章，选四首 其一
818703,后述梦   （八首） 其一
818696,述梦    （八首） 其五
1108277,纪梦八诗
1062239,纪梦八诗 其四
465965,梦八章，选四首
827855,连夜得有关晓因之梦八首 其三
461847,梦八章，选四首 其四
818704,后述梦   （八首） 其二
818707,后述梦   （八首） 其五
1062243,纪梦八诗 其八
818692,述梦    （八首） 其一
818698,述梦    （八首） 其七
827856,连夜得有关晓因之梦八首 其四
1062241,纪梦八诗 其六
1062237,纪梦八诗 其二
672431,夜梦八叔父
1062236,纪梦八诗 其一
818710,后述梦   （八首） 其八
829290,述梦    （八首）
