655008,天津阻雪
389327,南乡子·过彭蠡湖风和日暖一波不兴回忆去冬阻雪时光景顿异
633369,和澹心因圃阻雪思归
152936,东畿舟居阻雪怀寄二三知旧
749180,江州阻雪
636820,仙牛岭阻雪即事 其三
474813,梁园阻雪刘计部客舍见招并呈陆大理二首 其二
990350,中和后一日吴门阻雪距春分才三日
966225,阻雪慈云有怀叔夏
866503,阻雪
1010183,客居阻雪
214502,梅花引·荆溪阻雪
966916,东畿舟居阻雪怀寄二三知旧三首 其二
487467,北游诗十八首 其十八 汶上阻雪
376143,葛庵阻雪·城中倦酬接
652168,高邮阻雪
848256,荥泽驿阻雪
636826,仙牛岭阻雪即事 其九
1252854,济川阻雪九月二十七日客况四首
182194,阻雪慈云有怀叔夏
636818,仙牛岭阻雪即事 其一
737101,过黄州阻雪
1238025,临清阻雪二首 其一
764898,南乡子 过彭蠡湖风和日暖一波不兴回忆去冬阻雪时光景顿异
766331,感皇恩 王庄阻雪二阕 其二
703696,净成上老父供阻雪十日二首
595154,石宝寺阻雪
1129495,南山阻雪
60424,梁园阻雪刘计部客舍见招并呈陆大理
1096106,葛庵阻雪 其一
276313,过古宛州，感孟襄阳《南归阻雪》篇
687999,仙牛岭阻雪即事
69085,济川阻雪·滕州济州山不多
1096107,葛庵阻雪 其二
1077606,次韵季弟善权阻雪古风
1129477,葛庵阻雪
1238054,济川阻雪九月二十七日客况四首 其三
55182,汶上阻雪
1004834,三衢阻雪至永丰道中又雪
207380,立春日舟次藕池阻雪有怀
69087,临清阻雪·一片雪飞寒较多
1067967,次九弟阻雪不得游云居
601794,浮桥阻雪
1007860,梅花引 荆溪阻雪
253122,梅竺度假村阻雪
69046,阻雪·九月中原柳未枯
40758,阻雪连句遥赠和
636825,仙牛岭阻雪即事 其八
636824,仙牛岭阻雪即事 其七
474812,梁园阻雪刘计部客舍见招并呈陆大理二首 其一
237892,荥泽驿阻雪
636827,仙牛岭阻雪即事 其十
310787,翠楼吟·汉水舟中阻雪
608006,常山阻雪时有送席馔至而无酒舟中戏笔
1010461,日铸山中阻雪
735492,过岱下阻雪不得登
512104,都昌阻雪
674677,姑苏阻雪用郑于汉韵奉寄
601648,湖上阻雪
69086,济川阻雪·黄河西下水多生
813083,西华阻雪度岁，东甫同年元旦以诗见赠，原韵答之
790623,西华阻雪度岁，东甫同年元旦以诗见赠，原韵答之 其一
857685,淮上阻雪寄梅公仪龙图
376216,南山阻雪·裂竹声乾搅夜林
270248,旅返阻雪·风戛疏棂雪满天
636819,仙牛岭阻雪即事 其二
207748,中和后一日吴门阻雪距春分才三日
602264,过武昌阻雪仲和王孙邀登黄鹤楼
1238026,临清阻雪二首 其二
840867,建昌道中阻雪越日雪霁晓行
766377,倦寻芳(衡阳阻雪) 其二
1229688,阻雪华下
4497,南归阻雪
1123171,东畿舟居阻雪怀寄二三知旧三首
635075,拟礼五台途中阻雪止宿邮亭庵
1095372,南山阻雪 其一
69047,阻雪·济州城南寒雪飞
524951,宪府王公载卿命酒期过草堂阻雪不至奉简一首
1101263,阻雪 其三
636823,仙牛岭阻雪即事 其六
145360,日铸山中阻雪
1253356,石村阻雪云松惠诗依韵奉答
325064,西华阻雪度岁，东甫同年元旦以诗见赠，原韵答之
1238052,济川阻雪九月二十七日客况四首 其一
130821,浦城外界梨岭西水碓头阻雪三日
636280,广州江楼阻雪荅家峻山峋山
469885,残腊阻雪云阳客舍
1228676,山庄阻雪
651684,高邮阻雪河冰
130273,阻雪·风烟两人借
