1188054,从天平节度使游平流园
495923,春从天上来 凌宵
720603,春从天上来  寿制附府大司马吴公
949263,春从天上来 武昌秋夜
269249,春从天上来·次吴彦高韵
661047,拜舞能多喜不禁童颜朱绂画堂深阶庭草木通和气里闬儿童续好音紫诰直从天上落香醪初向寿筵斟风吹幕动轻云捲矫首南山见碧岑
318472,春从天上来·白社凋零
346412,钱塘江潮·独派岂从天汉坠
769899,春从天上来•孙介夫索句题照赠此篇
823832,春从天上来
1209047,春从天上来 寿张惟健五月十六日
348986,唐刻石·长忆唐从天宝初
328741,丁未二月·羽檄从天下
332782,春从天上来·初度，时生儿弥月，曾梦有饷五苗图者，因以命名
285357,春从天上来·和癸叔再叠祀灶赋立春均
310713,春从天上来·草
308991,春从天上来·天外骊珠
55282,秦州·水积从天降
1202588,春从天外来
1242345,春从天上来 次南金早春韵
822707,春从天上来 明故宫，用吴彦高韵
763834,春从天山来 赠陆君旸
243814,春从天上来·王土平平
190820,题识山堂·抉开云气从天末
74265,春从天上来·绿鬓凋零
823120,春从天上来 祀灶日立春
900873,春从天上来 鹤鸣奉旨
124778,宫中春词·漠漠春从天际来
111364,石席·结粹从天匠
778891,春从天上来
349538,戊子腊月·异禀元从天界佛
1200922,春从天上来
285649,春从天上来·咄咄书囚
3177,酬王维·莲花梵字本从天
758332,春从天上来 西堂旧感
171017,玉楼春·纶命忽从天上至
899614,春从天上来
821328,春从天上来 感旧，集梦窗
279175,春从天上来·成都重见某女伶，和吴彦高会宁老姬之作
1200923,春从天上来
74486,春从天上来·大道幽玄
355325,春从天山来·赠陆君旸
822420,春从天上来 成都重见某女伶，和吴彦高会宁老姬之作
1205492,春从天上来 同王继学宪使赋
833178,春从天上来 十月既望，游杜子祠，折黄梅花一枝，归遗细君。
1200924,春从天上来
332781,春从天上来·寿蔡中丞
273134,孤山杂诗·记从天际散花回
264459,春从天上来·壬子立春
372426,齐天乐·一从天谴红尘谪
126369,自谢用此药直从天外来
1205491,春从天上来
74238,春从天上来·斗转寅方
707963,春从天上来 其二 寿罗弘载两尊人
1206678,春从天上来
175260,橙子·自从天籞守吏散
427587,春从天上来 太平宫与螴毣二弟同游
220205,喜雪·剪水适从天上手
109830,春从天上来·浩荡青冥
794366,春从天上来 饷耕
765066,春从天上来 旅食钱唐，喜家果亭叔典试南来，于其出闱也，赋一词赠之，时乙卯九月十日
1202666,春从天上来 贺正词
169352,回风行·悬流汹汹从天来
178204,滁州官舍·忽从天上谪人间
260834,一大瓶香槟从天上落下
384519,颁历·凤历从天下
303768,春从天上来·翠拥红幢
312517,逃亡·弹火从天落
707962,春从天上来 其一 寿蔡中丞
854169,从天竺归隐溪之南冈诗
806096,春从天上来
332489,春从天上来·寿罗弘载两尊人
823422,春从天上来 次吴彦高韵
807646,春从天上来  壬子元夕
1206679,春从天上来
352167,江陵女歌·雨从天上落
795716,春从天上来 春绣
1202667,春从天上来 退隐
1099081,楼源清叔旧有诗云树冷鸦啼月天寒雁带云曾舜卿足成四韵又有咏雪诗云来从天外无非雨散在人间尽是花亦佳句也清叔死已数月因用后二句为诗吊之
926650,自谢用此乐直从天外来
794365,春从天上来 梅花
1206676,春从天上来
820657,春从天上来 壬子立春
308833,春从天上来·祀灶日立春
355369,春从天上来·饷耕
1132522,春从天上来 会宁府遇老姬善鼓瑟自言梨园旧籍因感而赋此
41875,春从天上来·海角飘零
823148,春从天上来
1206680,春从天上来 天寿节
73499,春从天上来·帝敕朱明
52192,浙江·山从天目下
1204812,春从天上来 祝一斋大参寿
279457,春从天上来·明故宫，用吴彦高韵
18718,东城桂·子堕本从天竺寺
1206677,春从天上来
136320,燕岩行·有客来从天竺峰
342666,凉州·一从天宝陷凉州
268032,春从天上来·题邵母郭太夫人《机灯课子图》，并祝八十正寿
1202314,春从天上来 冬至日
807648,春从天上来  寿玉峰徐太母同青际赋
1202315,春从天上来 赠首阳山李志朴
1202852,春从天上来
345789,春从天上来·孙介夫索句题照赠此篇
256500,谣曲-我从天空慢慢地下降
834967,春从天上来 题邵母郭太夫人《机灯课子图》，并祝八十正寿
722790,春从天上来 寿蔡中丞
41878,春从天上来
956310,蟠龙瀑布自山顶漫汗淋漓分数道而下望之宛从天降当为城中布水第一
27109,从天平节度使游平流园
763400,春从天上来 重登超然台
385798,纸鸢·休从天上说前程
73500,春从天上来·旭日暾暾
232632,石门瀑布·一派从天落
302661,春从天上来·太平宫与螴毣二弟同游
85826,贺新郎·飞诏从天下
764597,春从天上来 拟昭君词送友出塞
223498,春从天上来·海上回槎
195416,湖州·山从天目成群出
400467,春从天上来
1203952,春从天上来
348070,天竺峰·谁从天竺国
386782,春从天上来·十月既望，游杜子祠，折黄梅花一枝，归遗细君
355376,春从天上来·梅花
707964,春从天上来 其三 初度，时生儿弥月，曾梦有饷五苗图者，因以命名。
807647,春从天上来  钱塘徐野君王丹麓来游阳羡余以浪迹梁溪阙焉未晤词以写怀
255812,过居庸关·奔峭从天拆
69617,寄春曲·春从天上来
273531,春从天上来·感旧，集梦窗
1209048,春从天上来 至元六年庚辰元日立春将为山南佥宪按部至应城县作此词奉寄许可用大参陈景议宪副
1203964,春从天上来 至元二十九年八月二十八日
735837,从天宁寺后望迷楼蜀冈一带遗址
195607,金山·长江从天来
720615,春从天上来  为前制府大司马吴公寿
1204069,春从天上来
1202587,春从天外来
266479,春从天上来·拟昭君词送友出塞
331660,次韵·谪从天上堕人寰
416493,春从天上来   和癸叔再叠祀灶赋立春均
