837359,丁巳八月陈芷云邮示五十自寿诗索和爰成四首奉寄 其三
749514,过无为州晤刘仲良潘琴轩两方伯周沐三大令别后却寄 其三
502275,遣人归寄 其三
1067943,予与谢幼槃董瞿老诸人往在临川甚昵幼槃已在鬼录后五年复与瞿老会宿于星渚是夕大风雨因诵苏州谁知风雨夜复此对床眠之句归赋十章以寄 其三
510065,次韵陈冷庵佥宪见寄 其三
609226,闻叶中丞复自洮州移镇甘肃奉寄 其三
1034398,次韵李参政和薛秘书诗见寄 其三
803546,周元亮奉赦南还龚孝升有诗赠别旋起青州道次韵和寄 其三
849724,次韵周公谨见寄 其三
636533,和张子白杨鬯侯游飞来寺见寄 其三
1054777,酬程忠彦见寄 其三
760504,重九日得诗五比京使馆中秋来诗，次韵却寄 其三
1070173,傅冲益寄淮口阻风及清淮道中诗二首又次涟水一首用其韵和寄 其三
1192174,前相国赞皇公早葺平泉山居暂还憩旋起赴诏命作镇浙右辄抒怀赋四言诗十四首奉寄 其三
446158,海上晤杨君逸明，同游二日，归后漫成绝句八首以寄 其三
736177,闻田雨来将移新居却寄 其三
560895,酬雁洲见寄 其三
1043981,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄 其三
552722,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其三
628325,家二兄入罗浮余之循州承陈独漉珠江送别后却寄 其三
775306,六巡使见示长句却寄 其三
479926,奉和石斋先生见寄 其三
867293,离临安舟中有怀山薮朱文之子聊作五绝以寄 其三
736042,酬王阮亭先生见寄 其三
1055056,酬淄守见寄 其三
1206390,次韵伯庸待制上京寓直书事四首因以为寄 其三
440378,与孟依依约赋戒台寺牡丹时方暮春花谢殆尽先成三章以寄 其三
490061,客甫里白莲寺答顾玉山见寄 其三
997712,胡帅见和用韵再寄 其三
473705,滇南七夕歌忆升庵杨公因寄 其三
952265,次韵陈明锡见寄 其三
636598,张子白休官却寄 其三
503860,荅人见寄 其三
945593,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其三
760768,扶风君有私印曰「黛玉性情、香菱遭际」，钤之牍尾，意有所感，书此为寄 其三
546136,黄河大风商舶阻绝姜计部仲文遣人觅舟载余一夕遂抵淮上因得口号六首却寄 其三
760300,次韵答晴皋自桂林东下舟泊阳朔见寄 其三
902594,夜坐因观杨伯虎和春字韵诗偶成五绝再寄 其三
599502,临川诸老邀游醉乡别寄 其三
454290,暑夜读《我看冰兄》有寄 其三
600845,夜宴邓卿云将军府第同诸生李明卿廉安卿陈子晋潘子敬李大亨时史先生与严思孔刘近之驾扁舟送余湖中风涛大作暮薄相失末首却寄 其三
864218,寄和邢子屑孙肖之始春见寄 其三
742754,闻洪稚存入关却寄 其三
490114,顾玉山客嘉兴春晖楼前木芍药盛开因诵张平昌所和令狐祖公别牡丹诗曰平章宅里一阑花临到开时不在家莫道两京成远别春明门外即天涯因次韵别赋五首同寄 其三
521860,辩公以诗谢香次韵却寄 其三
1210394,寄京师吴养浩修撰薛玄卿法师兼怀张仲举右谒因寄 其三
1133150,和子野郊居见寄 其三
900216,和张荆州所寄 其三
999296,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其三
511530,次韵李宪副若虚白沙别后途中见寄 其三
633990,答丹霞诸兄四章时天老人以海幢主者之席见命遣侍僧走辞作此却寄 其三
644488,和苏平仲见寄 其三
510353,次韵罗明仲先生见寄 其三
670911,得徐使君所贻王敬美见赠答寄 其三
964822,过莆城怀刘后村中书因以奉寄 其三
784277,藏上人寄诗招游西涧以事不果赋此却寄 其三
570407,怀王大参阳德有寄 其三
906301,次韵郎中弟见寄 其三
1053391,次韵才仲试院梦中书事见寄 其三
558926,却寄 其三
864062,吾兄文夫宦游天台余将官于江左不胜感离之情用韦苏州那知风雨夜复此对床眠为韵作十诗以寄 其三
510115,次韵张廷实东所寄兴见寄 其三
1094076,次韵昌甫所寄 其三
965231,答颐斋诗筒走寄 其三
1033144,次韵谷口郑东子见寄 其三
1099766,和春谷用弓字见寄 其三
784528,易公仙公申兄弟，暨王兰谷宿盘山天城寺三日，历盘西剑台诸胜而归，未及追陪怅然于怀赋此却寄 其三
599493,走笔奉和匡南见寄 其三
1094723,次韵昌甫所寄 其三
1034662,次韵李参政见寄 其三
1081728,次韵叶左丞见寄 其三
759615,雨中与季平待柳汀不至，戏寄 其三
