742992,安宁州温泉
964963,题武适安宁卷
583462,走笔次王文济宪副过安宁浴温泉之作韵
176512,题武适安宁卷
482418,晚至安宁
530939,留别安宁滇城诸友 其二
736633,游安宁温泉
540702,安宁寨晓发
186235,逍遥咏·刚柔得所自安宁
531266,安宁温泉董北溪新建碧玉楼
59116,晚至安宁
295504,登玉老峰望安宁河
496379,庆春泽 安宁元夕
530935,发安宁
531391,自安宁之高峣李葵之走马相迎
496527,浣溪沙 雪中，萧东淳自安宁至，二姬自滇来，小饮成醉
540704,阻雨安宁寨
521793,合州训导丘陵资阳训导徐泰皆贡自安宁持原复提学书来临别各赋一诗为赠泰之先吾华亭人也 其二
70755,长思仙·内安宁外端停
531319,安宁温泉
410022,登玉老峰望安宁河
727882,安宁道中即事
692696,留别安宁滇城诸友
674622,安宁夜坐候周少参盛佥宪二公
700283,合州训导丘陵资阳训导徐泰皆贡自安宁持原复提学书来临别各赋一诗为赠泰之先吾华亭人也
521792,合州训导丘陵资阳训导徐泰皆贡自安宁持原复提学书来临别各赋一诗为赠泰之先吾华亭人也 其一
530938,留别安宁滇城诸友 其一
