194924,武陵春·城上落梅风料峭
74947,渔家傲·正月都城寒料峭
367152,春意五绝·料峭馀寒透裌衣
291558,浣溪纱·料峭春寒别恨新
272570,探春·料峭风痕
269468,忍冻敲诗·砚冰料峭笔呵频
143238,桃源忆故人·东风料峭寒吹面
427694,南乡子 任生睦宇自沪南来，既偕登越王台，泛荔枝湾，于春寒料峭中得少佳趣，漫拈此阕以纪胜游。时红棉作花，正是岭南好风景也
41812,满江红·料峭东风
250425,过采石矶·山风料峭草凄迷
137002,蝶恋花·帘幕东风寒料峭
172783,浪淘沙·料峭小桃风
240416,春日杂兴·料峭寒犹薄
382458,春寒·料峭东风冷
235430,传言玉女·料峭寒生
269600,临江仙·一夜春风料峭
661804,喜迁莺 观舞料峭
107529,樱桃花·浅浅花开料峭风
390218,道中寄怀·料峭西风汴泗閒
200727,古断肠曲·风色翻成料峭晴
272050,春寒·剪剪春寒料峭风
229161,春寒·别院东风料峭寒
319770,閒坐·西风料峭暮云高
99343,浣溪沙·料峭东风翠幕惊
322258,途中远望·料峭西风向晚天
289621,晓发·晓风料峭酒旗飞
389319,罗敷媚·寒闺料峭芳心警
123185,晚步西园·料峭轻寒结晚阴
300792,春日杂诗·料峭春寒二月中
311596,春闺·料峭新寒透茜纱
268139,赠黄伟经·料峭春寒百卉稀
102672,送范德孺·渐觉东风料峭寒
262896,鹊踏枝·料峭馀寒欺袖薄
279036,早春·风寒料峭捲帘迟
356739,江南春·风料峭
277918,春闺·春寒料峭病恹恹
332383,浣溪沙·料峭春寒透素绡
202923,春寒·春寒料峭透纱窗
311671,春暮即事·春风料峭暮犹寒
314560,并门杂诗·飒飒东风料峭寒
297428,秋扇·西风料峭挟霜严
378600,与海兄·春寒真料峭
230169,柳梢青·料峭馀寒
244921,春寒·料峭东风破客衣
