633003,寄江南诸同社四首 其四
929384,春社四首 其三
703558,寄江南诸同社四首
90833,赵逵明大社四月一日招游西湖
465886,咏南社四首 其一
913163,赵达明太社四月一日招游西湖十首 其二
929385,春社四首 其四
1115590,赵达明太社四月一日招游西湖十首
1118355,春社四首
913164,赵达明太社四月一日招游西湖十首 其一
633001,寄江南诸同社四首 其二
913155,赵达明太社四月一日招游西湖十首 其十
432498,埔里社四首
465887,咏南社四首 其二
422486,埔里社四首 其二
422485,埔里社四首 其一
422488,埔里社四首 其四
466926,咏南社四首
465889,咏南社四首 其四
913161,赵达明太社四月一日招游西湖十首 其四
465888,咏南社四首 其三
913160,赵达明太社四月一日招游西湖十首 其五
913159,赵达明太社四月一日招游西湖十首 其六
633000,寄江南诸同社四首 其一
913158,赵达明太社四月一日招游西湖十首 其七
913157,赵达明太社四月一日招游西湖十首 其八
422487,埔里社四首 其三
929383,春社四首 其二
913156,赵达明太社四月一日招游西湖十首 其九
929386,春社四首 其一
633002,寄江南诸同社四首 其三
913162,赵达明太社四月一日招游西湖十首 其三
