1001526,北归见摄徐闻邑大夫乃旧同官邵雩都之子予诗叙契
618265,午日马伯起区启图戴公纶过邸中时方雩祷清斋竟日
580141,雩都舟中作
699711,舟发雩都苦雨随缘成八首
586481,苦雨和何雩峰遣怀 其四
451870,鹧鸪天 夏日偕燕婷南沙访些雩
40720,齐雩祭歌·火景方中南讹秩
590407,别雩都余大尹暨陈司训
53378,丁丑五月大旱雩祷上斋居御讲颁赐素蔬一盒
622338,舟发雩都苦雨随缘成八首 其二
622337,舟发雩都苦雨随缘成八首 其一
273085,詶黄咏雩屡过视病兼感近事
40722,齐雩祭歌·阳季勾萌达
731245,高宗纯皇帝御制大雩乐章云汉诗八章乾隆七年
273076,吹万楼夜坐同仲瑛咏雩
621914,雩都山行
40717,齐雩祭歌·浚哲维祖
492348,和答舍弟子彦自雩都寄诗并喜性举乱后归自殊乡
641737,予与翁应吕同至赣州府是日各从本道予往雩都翁赴惠州作诗送之时十一月十有七日也
273222,和黄咏雩榄溪杂诗即用原韵
624643,雩雨步入署中和同寅吴梅里韵
534839,御史大夫周公旱雩得雨诗示答二首 其一
695141,送罗少府归雩都二绝
345442,春日杂兴·春衣初作舞雩归
426805,蜀人王秀峰来客荆园时梅花盛开流连吟赏赋此寄王公子季友兼简黄咏雩五羊
1145729,雩祭歌 諴夏二首 其一
622342,舟发雩都苦雨随缘成八首 其六
535725,夏夜崇雩坛陪祀 其二
247719,春云怨·十一月十五夜与咏雩湘碧慈博步月城西
893737,题皇雩山图
40676,齐雩祭歌·雩有讽
40676,齐雩祭歌·雩有讽
421026,台城路 春草，和玉林、咏雩
1216503,雩都县西禅田寺有生佛甚灵殿后有竹十三竿云是佛在日所敲之竹即今存焉
423335,灌园两首示黄永雩 其二
643424,雩阳十景 其三 龙门夜雨
1136343,寄题云屋赵资敬启蒙亭风雩亭二首 其一 启蒙亭
579658,雩都道中遣怀四首 其三
871253,谒雩都灵济大师
949843,行县至雩都邀馀杭钱建侯拓四明沈几圣希颜同游罗岩
272936,蜀人王秀峰来客荆园时梅花盛开流连吟赏赋此寄王公子季友兼简黄咏雩五羊
908829,舞雩台
48632,上巳·暖日风雩好
372762,喜雨·晚雷驱雨协春雩
519091,题风雩
847301,孟夏雩祀二首 其一 太祖配坐奠币用《献安》。
426853,和黄咏雩榄溪杂诗即用原韵 其五
492437,题罗岩云树图赠丘弘道归雩都
87978,怀旧·童蒙颇慕舞雩乐
1233126,哭雩都县尹沈宗臣父子死节
637410,凤庄八咏 其二 舞雩风处
622339,舟发雩都苦雨随缘成八首 其三
587460,雩峰九章
40724,齐雩祭歌·嘉树离披
40674,齐雩祭歌·宸仪警
799096,霓裳中序第一 咏雩招饮寰乐园。用白石谱制词写怀，余亦继声
579659,雩都道中遣怀四首 其四
40681,齐雩祭歌·禀火自高明
182548,和单令·曾步雩风咏晚春
