952396,此山林佥药房陈户偕张牧隐暮春晦日载酒相过席上以手挥素弦为韵得弦字
608341,亲友梁黎辈念予北行日载酒过访 其二
319838,冬日载酒慰赵锦帆去国
617317,题春日载阳卷寿虚舟邓大参初度
691689,伏日载酒寻高司封读书处二首
311405,中兴乐·宝骑迎来日载阳
732703,冬日载酒慰赵锦帆去国 其二
732704,冬日载酒慰赵锦帆去国 其三
612238,甲子立秋前十日载酒李尔明洞天书屋玩月题赠
545521,翌日载集杜陵南池二首 其二
920117,朝日载升
435947,秋日载酒光武庙
504534,胡生仕中九日载酒
618525,春日载酒同诸子过友人赏牡丹四首 其一
618528,春日载酒同诸子过友人赏牡丹四首 其四
608343,亲友梁黎辈念予北行日载酒过访 其四
545520,翌日载集杜陵南池二首 其一
380887,雨霖铃·甲午人日载雪西崦
171907,朝日载升
608340,亲友梁黎辈念予北行日载酒过访 其一
682569,亲友梁黎辈念予北行日载酒过访
608342,亲友梁黎辈念予北行日载酒过访 其三
1035324,鹊桥仙 七夕之明日载酒李彭州家即席赋
183637,此山林佥药房陈户偕张牧隐暮春晦日载酒相过
732702,冬日载酒慰赵锦帆去国 其一
618527,春日载酒同诸子过友人赏牡丹四首 其三
523614,伏日载酒寻高司封读书处二首 其二
472028,立秋前一日载酒过懋忠
812962,冬日载酒慰赵锦帆去国
618526,春日载酒同诸子过友人赏牡丹四首 其二
697238,翌日载集杜陵南池二首
58663,立秋前一日载酒过懋忠
688919,春日载酒同诸子过友人赏牡丹四首
760957,雨霖铃  甲午人日载雪西崦
523613,伏日载酒寻高司封读书处二首 其一
550927,秋日载酒同陈汝翔黄伯宠惟起惟扬二弟访王玉生郊居
765365,秋日载园刺史约同人游瑕邱作
