903834,洞仙歌 其一
1137110,洞仙歌 其一 寿中甫
925911,洞仙歌 其二 丁卯八月病中作
834113,洞仙歌 其四
1030280,洞仙歌 其二 夜宴梁季全大卿赏牡丹作
879141,洞仙歌 其一 癸亥生朝和居厚弟韵，题谪仙像
979739,洞仙歌 其二
917271,洞仙歌 其二 寿稼轩
1107361,洞仙歌 其二
867065,洞仙歌 其三
867064,洞仙歌 其二
420740,洞仙歌 其四
835152,洞仙歌 其二 湖船分赋
833592,洞仙歌 其二 和实甫忆内
833441,洞仙歌 其二
833442,洞仙歌 其三
998144,洞仙歌 其一 暑中
831198,洞仙歌 其七
835913,洞仙歌 其四
420542,洞仙歌 其一 折枝晚香玉，得重台者，未开时骨突作浅红色，芳烈妖冶，秋花尤胜，赋之
903835,洞仙歌 其二
979741,洞仙歌 其一
846430,洞仙歌 其一
865806,洞仙歌 其五 咏金林檎
833995,洞仙歌 其三
768172,洞仙歌 其一 题画
908624,洞仙歌 其二
867063,洞仙歌 其四 上寿
865805,洞仙歌 其一 为叶梦锡总领寿
834112,洞仙歌 其三
835911,洞仙歌 其二
865808,洞仙歌 其三 元宵词
449346,洞仙歌 其二
925912,洞仙歌 其一 所居丢山为仙人舞袖形
890827,洞仙歌 其二 三用韵
763573,洞仙歌 其二 晓过莺脰湖
867061,洞仙歌 其一 赋茉莉
835912,洞仙歌 其三
831197,洞仙歌 其六
918953,洞仙歌 其三
835910,洞仙歌 其一 和王啸牧生日韵，时乙巳十月十日，恭逢慈圣万寿庆节
831201,洞仙歌 其十
834976,洞仙歌 其二 题肃忠亲王旅顺书册
979742,洞仙歌 其一 留春
830867,洞仙歌 其二
998143,洞仙歌 其三 七夕
833626,洞仙歌 其一 淇泉姬人归自吴中，君适有北山之役，赋此调之
420738,洞仙歌 其二
765533,洞仙歌 其一 张公洞
835151,洞仙歌 其一 七月六日泛舟虎邱，即事有作
918952,洞仙歌 其一
846420,洞仙歌 其四
835557,洞仙歌 其二 汗
833593,洞仙歌 其三 用前韵再调石甫
833941,洞仙歌 其二
765535,洞仙歌 其三 夏日斋中苦热，和东坡夏夜韵
908623,洞仙歌 其一
833553,洞仙歌 其二
420737,洞仙歌 其一
831199,洞仙歌 其八
884809,洞仙歌 其二 赠太易
835556,洞仙歌 其一 泪
833443,洞仙歌 其四
865809,洞仙歌 其四 庚申乐净锦棠盛开作
846422,洞仙歌 其二
420739,洞仙歌 其三
879142,洞仙歌 其二 和居厚弟韵
1030279,洞仙歌 其一 访郑德兴郎中留饮
1137111,洞仙歌 其二
824282,洞仙歌 其二 初秋偶作
1036503,洞仙歌 其一
917270,洞仙歌 其一
1006897,洞仙歌 其二 十三夜再赏月用前韵
421436,洞仙歌 其一 寒林
1007832,洞仙歌 其一
765534,洞仙歌 其二 善权洞
1007833,洞仙歌 其二 柳
823516,洞仙歌 其三 次柳屯田中吕调韵，仝上
449345,洞仙歌 其一
830868,洞仙歌 其三
865807,洞仙歌 其二 辛卯嘉禾元夕作
831200,洞仙歌 其九
833628,洞仙歌 其三 初夏舫斋即事
421437,洞仙歌 其二 寒灯
831194,洞仙歌 其三
925910,洞仙歌 其二 访泉于奇师村，得周氏泉，为赋
451764,洞仙歌 其二 听俗曲荷塘月色音韵和美但恶其辞藻故翻成此调
918954,洞仙歌 其二
833972,洞仙歌 其二
1006900,洞仙歌 其一
833627,洞仙歌 其二 用前韵寄淇泉
979738,洞仙歌 其二 梅
979740,洞仙歌 其一 温园赏海棠
823515,洞仙歌 其二 次柳屯田般陟调，仝上
420545,洞仙歌 其四
831195,洞仙歌 其四
846428,洞仙歌 其三
420544,洞仙歌 其三
925916,洞仙歌 其二 晋臣和李能伯韵，属余同和。赵以弟兄皆有职名为宠，词中颇叙其盛，故未章有裂土分茅之句
833591,洞仙歌 其一 夏夜，用坡公韵
1006901,洞仙歌 其三
831193,洞仙歌 其二
451763,洞仙歌 其一 子清网名雪落吴天意境颇值玩味遂以洞仙歌足之
831192,洞仙歌 其一
835558,洞仙歌 其三 唾
824281,洞仙歌 其一
998145,洞仙歌 其二
884810,洞仙歌 其一
768173,洞仙歌 其二 九日酬别邵亦同
834975,洞仙歌 其一 念台先生海天旭日砚，裔孙海门绘图，属题
834111,洞仙歌 其二
925913,洞仙歌 其一 红梅
925915,洞仙歌 其三
451765,洞仙歌 其三 洞仙歌一调多以上去声为韵吾偶试入声颇为自得故再以入声继之因袭前意
831196,洞仙歌 其五
833973,洞仙歌 其三
925914,洞仙歌 其一 为叶丞相作
420543,洞仙歌 其二
1006898,洞仙歌 其一 壬辰六月十二日纳凉
867062,洞仙歌 其五 寿外舅
1006899,洞仙歌 其二
833994,洞仙歌 其二
763572,洞仙歌  其一 艳集
