136241,春兴·草根未放晓霜稀
120253,小壶天·未放歌云散
167820,寒溪韵·东坡谪官未放回
235554,玉楼春·酒阑未放宾朋散
84708,饭保褔·簁雨云低未放晴
853445,正月尽山间梅花犹有未放者
179232,召饮·坐上红衣未放歌
144321,九日复口·凉边未放菊花斑
117330,探梅有感·泽畔骚人未放回
330990,遣兴偶成·流转南来未放还
341502,重过马氏看菊菊尚未放
1243869,季冬梅花未放
192815,春晓雨·破晓檐花未放乾
188194,菩萨蛮·江梅未放枝头结
262629,一览楼·未放九峰舟
796780,虞美人 窗前燕支桃盛开，而人面桃未放，戏拈此
451955,甲申十一月二十八日与江南至卧佛寺探蜡梅，芳蕾满树，皆未放也，十二月与藉舟停云重访，只有几树初开数朵，赋此自嘲
455121,一剪梅 天未足寒罗岗梅花未放
323620,知宗生日·天工未放二阳生
168667,道中·梅雨丝丝未放晴
140659,即事·竹院桥廊未放晴
252205,一剪梅·天未足寒罗岗梅花未放
215572,二绝·沙砾藏春未放来
68473,有感·黄花浑未放
245071,定风波·素藕抽条未放莲
121750,谢三提干召饮·坐上红衣未放歌
638687,饮邢将军宅时牡丹未放席上赋
21932,鹰·星眸未放瞥秋毫
205759,菩萨蛮·春风未放花心吐
130222,正月尽山间梅花犹有未放者
174844,游招隐寺·十日春晴未放梅
279722,春田行·村花未放溪柳含
353793,赠别·腊尽江梅未放春
836407,一萼红 其二 谷雨六日矣，庭前牡丹迟迟未放，感填此解
92034,步至·紫陌微乾未放尘
256647,宿海会寺·佛堂光未放
462742,丙申花朝前后，两入颐和园欲赏西堤桃花。先则未放再探已残，皆失其时。因起歌叹之
629945,园梅未放速之以诗
917582,鹧鸪天 次韵宝溪探梅未放
311318,鹧鸪天·半月重阴未放晴
60234,久雨·高竹鸣鸠未放晴
949956,浣溪沙 其一 今岁冬温，近腊无雪，而梅殊未放。戏作浣溪沙三叠，以望发奇秀
339372,聚顺堂紫牡丹未放独游花下怀信弦弟
233888,山居独酌·山寒未放春消息
314839,上林春·癸酉二月初二日探梅邓尉，花枝寒勒，含蕊未放感时抚事，短咏抒哀
427671,上林春 癸酉二月初二日探梅邓尉，花枝寒勒，含蕊未放感时抚事，短咏抒哀
205485,山行·野芳未放青春去
174291,早春即事·九畹春回未放兰
368305,春雪·未放温风破柳条
