263110,兴福寺·郁郁破山寺
756764,乙卯移锡破山步常少府韵
21952,破山水屏风
473003,破山寺
789892,宿破山寺
839515,己酉初夏，偕吴品三游破山寺，观传戒，品三步常尉韵索和，次韵奉答二首 其一
293163,宿破山寺·小住破山寺
293163,宿破山寺·小住破山寺
1095897,破山璎珞桧
1096425,破山夜集
882674,九日偕同寮至破山还饮誓清亭是日早雨寻霁自余至官三见菊花节常会于誓清因成二诗志之 其二
1129492,次丘监丞破山夜集并纤字韵
184431,九日偕同寮至破山还饮誓清亭是日上雨寻霁自
408526,宿破山寺
743046,破山游兴福寺
430897,秋日游破山寺口占二首 其二
987595,常熟县破山寺
427536,谒金门 虞山破山寺题壁
792479,秋日游破山寺
361870,汧州作·国破山河在
882673,九日偕同寮至破山还饮誓清亭是日早雨寻霁自余至官三见菊花节常会于誓清因成二诗志之 其一
246314,浣溪纱·破山寺与金水力夫高凉抱琴诸子茗坐清话
10354,上湖至破山赠文周萧元植
879741,破山八咏 其八 御赐钟
58230,破山涧上听水
731999,破山璎珞树歌
1147005,秋晚宿破山寺
432373,秋日游破山寺口占二首
101928,破山寺双头白莲
839516,己酉初夏，偕吴品三游破山寺，观传戒，品三步常尉韵索和，次韵奉答二首 其二
879739,破山八咏 其七 空心潭
470665,寄破山樵者李超无
331085,唐常建作破山寺诗云竹径通幽处禅房花木
839536,癸丑上巳前同潘幼南、邵息庵、庞聱、俞君实四老破山寺看玉兰，率成两律呈诸同游郢正并祈和章 其二
843582,癸丑上巳前同潘幼南、邵息庵、庞聱、俞君实四老破山寺看玉兰，率成两律呈诸同游郢正并祈和章
879736,破山八咏 其一 兴福寺
789914,生辰游破山寺
257413,暴雨·疾雷破山云暗天
843557,己酉初夏，偕吴品三游破山寺，观传戒，品三步常尉韵索和，次韵奉答二首
31605,送僧归破山寺
330725,游破山通幽轩用前人韵呈同行诸友
65093,寄破山樵者李超无
1187963,题破山寺后禅院
983164,游破山兴福寺
789886,陪斌笠耕观察破山寺用常少府韵
1071168,破山寺
1233915,拟常建题破山寺
1097525,破山兴福寺
879737,破山八咏 其五 体如塔
1070790,游破山通幽轩用前人韵呈同行诸友
158210,同杨公济赋破山得开字
376117,破山璎珞桧
375586,次丘监丞破山夜集并纤字韵
100845,待旦·梦破山骨冷
3760,题破山寺后禅院
376204,破山夜集·出户天疑雪
738222,破山茶话
755137,游破山寺同铁云作
374801,破山兴福寺
789890,游破山寺用常少府韵
879740,破山八咏 其三 救虎阁
843407,游破山寺睹翁常熟师遗墨感赋
58748,破山寺·禅宫消歇尽
1186687,上湖至破山赠文周萧元植
430896,秋日游破山寺口占二首 其一
302849,谒金门·虞山破山寺题壁
266901,谐音《题破山寺后禅院》
728814,秋夜宿破山寺绝句
1110294,九日偕同寮至破山还饮誓清亭是日早雨寻霁自余至官三见菊花节常会于誓清因成二诗志之
544084,破山寺老衲夜谈作
470295,破山寺
879734,破山八咏 其二 文举塔
318042,游兴福寺·千载破山兴福寺
789210,念奴娇 破山寺六朝松用前韵
839535,癸丑上巳前同潘幼南、邵息庵、庞聱、俞君实四老破山寺看玉兰，率成两律呈诸同游郢正并祈和章 其一
1207656,破山涧上听水
36566,秋晚宿破山寺
1096426,次丘监丞破山夜集并纤字韵 其一
1013604,破山光明庵
313444,五言律·国破山河在
879735,破山八咏 其四 龙门涧
263136,己酉初夏偕吴品三游破山寺
1070883,唐常建作破山寺诗云竹径通幽处禅房花木深欧阳永叔每叹赏此句以为不可及温陵康元寿守琼踰年乐其地僻而事简以清静治之于郡圃植竹数百竿中有小亭因榜曰通幽偶成拙句
440268,浣溪纱 破山寺与金水力夫高凉抱琴诸子茗坐清话
1095896,破山高僧塔
544456,破山寺偶题
606072,海虞十二景 其七 破山钟磬
453381,破山寺感怀次梅郎疏影韵
1164259,送僧归破山寺
245020,常熟县破山寺
293416,宿破山寺·高阁岚光合
330915,破山寺·招提清绝冠诸方
879738,破山八咏 其六 宗教院
1096350,观破山池白藕花
375497,破山高僧塔
501977,题周景远破山寺诗卷
1091437,题日新梅室向在杭日所居有此今迁居虞山矣禅房花木深常建题虞山寺诗也虞山旧名破山
1109430,破山八咏 兴福寺
263137,游破山寺·斗龙破山去
263137,游破山寺·斗龙破山去
789846,游虞山北麓至破山寺
789879,游破山寺追和常少府韵
250559,破山寺重逢查先生赋此以赠
1096427,次丘监丞破山夜集并纤字韵 其二
54288,破山寺·巉岏随石转
376190,观破山池白藕花
263079,癸丑上巳前同潘幼南邵息庵、庞聱、俞君实四老破山寺看玉兰
452391,破山寺重逢查先生赋此以赠
944302,破山寺双头白莲
1096336,破山
999636,同杨公济赋破山得开字
1188577,破山水屏风
