1025077,大悲观音栴檀像
307811,扬州慢·癸酉十月，霜风凄紧，缯纩无温，忆枯萍狱中情况，悲痛欲绝
99394,点绛唇·不用悲秋
183766,临江仙·老屋风悲脱叶
787384,岑溪悲叔白七首 其二 洒然亭
262022,悲观
611716,悲秋十八咏 其十八 秋砧
1220473,悲歌
59980,秋思·袖手长吟悲路穷
122314,黄牛峡·朝离悲秋宅
732152,大悲寺逢僧谢监 其一
106282,悲歌·穷凶极诈肆淫贪
861607,杜工部有同谷七歌其辞高古难及而音节悲壮可拟也用其体作七歌观者不取其辞取其意可也 其五
214852,山居诗·负气争权事可悲
181751,用其韵为·南方秋不悲
654892,成化辛卯六月苦雨浃旬民以大困感今怀昨良用恻然因扺掌放歌聊以泄激烈之悲耳诗云乎哉
1152457,夏初与侯补阙江南有约同泛淮汴西赴行朝庄自九驿路先至甬桥补阙由淮楚续至泗上寝病旬日遽闻捐馆回首悲恸因成长句四韵吊之
1185075,悲春
726598,奉和悲秋应令诗
909979,同德麟仲宝过谢公定酌酒赏菊以悲哉秋之为气萧瑟八字探韵各赋二诗仍复相次八韵某分得哉萧二字 其三
8349,悲秋·凉风动万里
830483,悲愤
660111,五月初七日恭遇先帝忌辰不胜悲恸强成一律用写哀悰
411341,悲秋［并序］ 其三 民国十四年秋苏鲁战争因而起兴
103283,怀悲·自尔归我家
1162407,李秀才近自涂口迁居新安适枉缄书见宽悲戚因以此答
567257,郭恕先为富人子作风鸢图偿平生酒肉之饷富人子以其谩巳谢绝之意其图必立遭毁裂为蝴蝶化去久矣予慕而拟作之噫童子知羡乌获之鼎不知其不可扛也虽然来丹计粒而食乃其报黑卵必请宵练快自握亦取其意之所趋而巳矣每一图必随景悲歌一首并张打油叫街语也亦取其意而巳矣 其十六
474151,秋吟八章（录二） 其二 悲寒荄
280903,无题·一篇悲愤蔡姬文
611472,悲长城
447967,即事，悲某君受辱自戕
22417,悲纳铁·长闻为政古诸侯
794124,臣虞杂取米盐琐事，成二十四诗，余读而悲之，勉答其半，韵既不次，语复不伦。亦犹杜陵野老同元使君春陵行，非敢云属和也 其七 钱
909981,同德麟仲宝过谢公定酌酒赏菊以悲哉秋之为气萧瑟八字探韵各赋二诗仍复相次八韵某分得哉萧二字 其四
54496,鄱城归舟同何希宪共载剧谈悲歌有感
263617,蝶恋花·悲秋
222432,巴东有感·长岁天涯悲断梗
52346,中秋拨闷·晚有悲秋意
71769,神光灿·悲欢绝念
674623,腊日会黄姚安姊丈于楚雄万里天涯悲喜交集诗以述怀
33205,镜中览怀·晨起梳头忽自悲
438956,客有自关辅来言秦民之东徙者馀数十万口携持负戴络绎山谷间昼餐无糗糒夕休无室庐饥羸暴露滨死无几间有为秦声写去国之情者其始则历亮而宛转若有所诉焉少则幽抑而悽厉若诉而怒焉及其放也呜呜焉愔愔焉极其情之所之又若弗能任焉者噫秦予父母国也而客言如是闻之悲不可禁乃为作商歌十章倚其声以纾予怀且俾后之歌者知秦风之所自焉 其二
281776,痛哭·岁促悲穷纪
69305,桓山鸟·鸣声一何悲
323066,七绝·竹叶悲杜陵
222199,楚江有吊·悲风飒飒起长洲
949131,红罗袄 大石秋悲
1161931,张工部至薄寒山下有书无由驰报輤车之至倍切悲怀
992188,怀悲
861100,夜坐偶追悼猪哥不觉流涕因以绝句写其悲
305471,落叶·长年何事不堪悲
159314,河阳秋思·自古悲秋物
270155,南乡子·往事且休悲
926812,悲喜吟
727663,悲落叶
439654,悲愤诗二章 其一
164314,沁园春·秋岂悲人
39346,悲愁歌
871613,悲秋辞
310237,除夕·中年身世易悲哀
265180,陇头水·衔悲别陇头
832393,应天长 庚午秋，谒彊村翁沪上，日坐思悲阁谈词，吴湖帆为图以张之。赋此报湖帆，并索翁和
28117,村夜·所悲劳者苦
706206,从子敉遘闵以后与予共命而活者七年顷予窜身猺中不自以必生为谋敉因留侍伯兄时序未改避伏失据掠骑集其四维方间道往迎已罹鞠凶矣悲激之下时有哀吟草遽佚落仅存绝句四首 其一
564138,悲萱永怀挽郑秋官母
422734,减字木兰花 其十 渡江赴无为，南望，不胜庾信之悲
610174,悲秋十八咏效晚唐体和邓玄度给谏 其三 秋桐
98333,晚秋郊居·宋玉悲秋殆我欺
126850,不善吟·悲哉不善人
129125,除夕·当年意卸亦堪悲
111920,忆父母·屺岵登来步步悲
884766,沙塞子 其二 大悲、再作
155991,悲夏畦·悲夏畦，南亩苗未长
155991,悲夏畦·悲夏畦，南亩苗未长
1005909,悲来
700721,五月二十二日㮚死踰旬僮子以其所为诗三卷及杂集回文稿呈览悲悼之馀令之缮写成帙用寄渼陂先生为㮚较定将图入梓漫成二诗以写予怀
1166033,酬武蕴之乙丑之岁始见华发余自悲遂成继和
267159,悲思
1084950,某比缘职事朝拜殡宫瞻望松柏怆然悲涕遂成小诗
797844,蝶恋花 其二 癸丑春日将归洞庭，闺中诸姊妹投赠诗词以为祖饯之意，予亦悲感交集，谱此以别。
909983,同德麟仲宝过谢公定酌酒赏菊以悲哉秋之为气萧瑟八字探韵各赋二诗仍复相次八韵某分得哉萧二字 其一
96986,绝句·西去曾悲鸟道沿
63251,雪后·悲风号旷野
787386,岑溪悲叔白七首 其四 易使桥
28701,新节·转悲新岁重于山
78385,有感·书生事业绝堪悲
705873,悲野雀
774306,悲台湾 其二
724242,代悲哉行
471402,郭恕先为富人子作风鸢图偿平生酒肉之饷富人子以其谩巳谢绝之意其图必立遭毁裂为蝴蝶化去久矣予慕而拟作之噫童子知羡乌获之鼎不知其不可扛也虽然来丹计粒而食乃其报黑卵必请宵练快自握亦取其意之所趋而巳矣每一图必随景悲歌一首并张打油叫街语也亦取其意而巳矣 其四
802342,由二亩甸往方广入山已深忽抵一大池周七八里荷花弥望人家临水而居蜃墙红窗花竹衣桁倒影镜中戏询舆人欲买全湖直几何对云不过百金乃知山乡之业贱不可言古人买山非直耽其幽寂三径之资不当与买宅买邻同价乃可安耕凿长子孙今世惟求近城市价亟昂而租入转少取其贫时易售而已购产而欲其易售悲哉购者之愚也 其一
422765,浣溪沙 二月将之闽侯，道出延平，胡子健中与前生长金陵，为总角交，渝城别后，始相见于此。治具道故，悲喜交并，灯下联吟，率成三解 其一
1191824,杂曲歌辞 悲哉行
733583,壬午出汴城五年不复经过丁亥计偕循内堤望坏垣有悲往事
459281,岁将完，肖来言姜事，饮醉共卧，肖呓不知何语，独起作。始欲效火屋之贺，终只成兔死之悲，大非本意。然笔自窃余中心语，亦非余醉爪所能禁也
20103,悲秋·秋空雁度青天远
262852,台城路·夜凉不寐，闻隔院小儿唤母声，极似文儿。悲从中来，更不能已
789758,悲秋 其四
260258,悲歌-凝视里早已写满诀别
552113,秋夜同杨慕垣贡二山小集醉后闻二山诵曹孟德短歌声甚悲壮漫赋
45785,浣溪沙·呵壁深悲问不应
1244025,悲庐陵
