15571,出门行·长河悠悠去无极
443856,临江仙 洪洞次长河兄韵
246590,和诗六章·滚滚长河水自东
446042,鹧鸪天 答长河
452137,步韵谢长河兄
425632,戏咏苏长河
443378,戊子初夏游云台山，同长河、东遨、振振诸公，曾得一联，今春检得，为足成之
256632,河桥成·势截长河浪
1056051,同赵德麟宿长河堰僧房德麟适相送至此且约明春再相会有诗见及次其韵
443734,菩萨蛮 长河兄寄示此调，深得花间遗韵，因次其韵奉和
887992,晚舟泊长河
339545,雷洲头·阴电长河没
315981,再次前韵呈苏长河
291799,长河绍箕·少耽绮语须妨道
93058,过望亭·朝朝暮暮见长河
434505,卜算子 正月上旬夜梦寐閒闻雪作诘旦起视但云烟出没晓山浓淡如画西望长河仅一发耳作长短句以写一时胜概
41782,生查子·西望长河
354157,夜泊长河·黄帽贪程夜泊迟
336577,题孤山柏·台城依旧绕长河
673385,送李贞夫还长河
162319,泊崇德·堰未抵长河
115759,蔡河涨·长河秋雨涨
316024,戏咏苏长河
248742,咏史·长河已望宿冰澌
243914,后城治·近枕长河即化坛
195633,赠黄任道·长河之流几万里
57533,杨柳枝·参差几树瞰长河
2065,幽州别阴长河行先
353908,贾村·浩浩长河去不回
330321,同赵德麟宿长河堰僧房德麟适相送至此且约明春再相会有诗见及次其韵
255995,杂诗·长河老秋冻
294783,春草·漫分涧谷与长河
425630,再次前韵呈苏长河
162312,过长河堰
292344,相见欢·长河渐落云屏
418145,怀人诗廿四首 其二十二 长河绍箕
39965,别诗·浩浩长河水
659278,泛舟长河水寺之东宾仙游李君将赴召予欲其有所思也拟是曲以送之
256824,答筹堂·谁谓长河不可通
788714,南歌子 长河修禊
139198,留长河堰·湖山堂下水声寒
445887,秋日偶成寄长河沽上
314755,鼎药·长河决水来无阻
246716,一剪梅·学问长河无尽头
382898,请告南旋·长河南下水曾波
443419,菩萨蛮　和长河先生效花外体均
347075,湜亭·前俯长河后枕渠
292937,历史·历史长河不断流
454844,鹧鸪天 记长河先生
325710,南歌子·长河修禊
317761,过流河·曲折长河水
1097328,夜泊长河
455283,鹧鸪天 早春和长河
250611,步韵谢长河兄
235341,晚舟泊长河
288014,秋闺怨·长河渡影雁斜横
315624,百冈冬雪·冻合长河岁暮天
70876,浣溪沙·老雨长河壮怒涛
883849,过长河堰
126042,天津感事·谁引长河贯洛城
443824,鹧鸪天乙酉嘉平感怀次长河韵
295204,题和合神·乡心辽远隔长河
793733,淮岸无仙树，惟杨柳种皆成行，一林千百株，堆云泻浪，绿映水天，而长河卫北岸倍多，因口占一绝
1214393,除夕长河客舟
451808,鹧鸪天 戊子岁首和长河连珠
451805,鹧鸪天 电视连续剧《大明王朝》观后和长河
27148,蓟北门行·长河冻如石
29391,汴水·千里长河一旦开
300257,梁庄杂诗·衣冠荒冢越长河
277392,惜时一章·长河晓挂月钩簪
252324,鹧鸪天·早春和长河
354012,驻马诗·驻马长河曲
1166259,幽州别阴长河行先
888820,留长河堰
