1086139,宿饭溪驿 其二
1211865,题界首驿 其二
649836,新桥驿 其一
640043,过古通源驿 其一
980636,宿洛川嘉槐驿其槐真可爱因思李承之待制尝为此县令有所建退省堂存焉
1113104,题温汤驿 其二
742791,盘豆驿 其二
649837,新桥驿 其二
871690,青阳驿 其二
1085532,中秋宿瀼溪驿 其一
925502,宿驿 其一
718316,与华姜宿红梅驿 其三
909391,题醴泉驿 其一
998279,题惠来驿 其二
1211912,宿长安驿 其一
998278,题惠来驿 其一
1086138,宿饭溪驿 其一
899940,题温汤驿 其二
909390,题醴泉驿 其二
1213565,上蔡县驿 其一
1213566,上蔡县驿 其二
718314,与华姜宿红梅驿 其一
718315,与华姜宿红梅驿 其二
149935,宿洛川嘉槐驿其槐真可爱因思李承之待制尝为
1213548,宿赵州驿 其二
747004,西兴驿 其二
899939,题温汤驿 其三
851280,金陵驿 其二
640044,过古通源驿 其二
1211913,宿长安驿 其二
851281,金陵驿 其一
1213547,宿赵州驿 其一
747003,西兴驿 其一
1085533,中秋宿瀼溪驿 其二
742790,盘豆驿 其一
1211864,题界首驿 其一
871689,青阳驿 其一
899941,题温汤驿 其一
