158738,閒居杂兴·炉烟上疎棂
158737,閒居杂兴·狂飙卷春去
944468,閒居杂咏三十二首 其二十八 改过
34573,闲居杂兴·一顾成周力有余
467868,闲居杂咏十五首 闷坐
580246,闲居杂言集陶三十首并序 其十一
234458,闲居杂兴·满眼皆诗料
776246,閒居杂咏 其一
611134,闲居杂诗二十首 其十四
254538,闲居杂诗·杂诗数首咏闲居
611140,闲居杂诗二十首 其二十
453476,闲居杂咏十五首 其九 谈诗
64951,闲居杂书示王孙
1119311,閒居杂兴六首
357453,閒居杂咏·意可香初爇
776264,閒居杂咏 其十九
572693,閒居杂题 其二
611138,闲居杂诗二十首 其十八
357458,閒居杂咏·秋水连天碧
690165,閒居杂兴
357501,閒居杂咏·波影摇江树
426489,闲居杂咏三首 其三
290685,闲居杂咏·柳阴深处辟书堂
944344,閒居杂咏三十二首 其六 悌
680016,閒居杂兴 其四
357451,閒居杂咏·月落江含白
580253,闲居杂言集陶三十首并序 其十八
453599,闲居杂咏 其五 护花
776259,閒居杂咏 其十四
944462,閒居杂咏三十二首 其十九 心
944465,閒居杂咏三十二首 其二十九 礼维
1177148,闲居杂兴五首 其五
1176210,闲居杂题五首 野态真
972835,和折子明丈闲居杂兴十首 其二
1210599,闲居杂咏五首 其四
944457,閒居杂咏三十二首 其二 义
538515,春日閒居杂怀十首 其四
580251,闲居杂言集陶三十首并序 其十六
290686,闲居杂咏·渐觉秋光冉冉来
538514,春日閒居杂怀十首 其三
580259,闲居杂言集陶三十首并序 其二十四
611127,闲居杂诗二十首 其七
538517,春日閒居杂怀十首 其六
944459,閒居杂咏三十二首 其十六 口
693939,閒居杂兴
389140,闲居杂咏·木杪西风禁乱鸣
244941,闲居杂兴·点镫酌春酒
583604,閒居杂兴和丁选部四首 其三
287717,闲居杂咏·一盏清茶活火烹
944480,閒居杂咏三十二首 其三十一 廉维
357503,閒居杂咏·铜漏随风永
776255,閒居杂咏 其十
944339,閒居杂咏三十二首 其十五 目
776251,閒居杂咏 其六
944479,閒居杂咏三十二首 其四 智
446076,自题閒居杂咏后
158734,閒居杂兴·稷契不明经
1226153,春日閒居杂兴四首 其一
1126105,闲居杂兴三首
229395,闲居杂兴·闭户谢流俗
357493,閒居杂咏·滴滴三更雨
287718,闲居杂咏·一支烟卷一杯茶
1032955,闲居杂兴十首 其一
477559,夏日闲居杂兴三首 其一
699235,闲居杂书示王孙
611131,闲居杂诗二十首 其十一
813756,夏日闲居杂咏
453472,闲居杂咏十五首 其四 游园
1226156,春日閒居杂兴四首 其四
611133,闲居杂诗二十首 其十三
987634,闲居杂兴三首 其二
944477,閒居杂咏三十二首 其二十五 隆师
942073,閒居杂兴六首 其四
972831,和折子明丈闲居杂兴十首 其六
431810,闲居杂咏三首
944460,閒居杂咏三十二首 其一 仁
680020,閒居杂兴 其八
1176207,闲居杂题五首 饮岩泉
1032947,闲居杂兴十首 其九
229393,闲居杂兴·昔日黄金屋
254537,闲居杂诗·廿载征途脚未阑
1237517,京城閒居杂言四首
1157945,杂体诗 奉和鲁望闲居杂题五首 砌思步
476486,冬日闲居杂兴
580242,闲居杂言集陶三十首并序 其七
776258,閒居杂咏 其十三
688417,闲居杂言集陶三十首并序
1210600,闲居杂咏五首 其五
693641,閒居杂兴
549611,閒居杂兴 其一
467546,闲居杂诗八首 题记
1177146,闲居杂兴五首 其三
473597,闲居杂兴
944342,閒居杂咏三十二首 其五 孝
538512,春日閒居杂怀十首 其一
357456,閒居杂咏·香雾风斜捲
776261,閒居杂咏 其十六
357500,閒居杂咏·霜寒黄叶地
680019,閒居杂兴 其七
776247,閒居杂咏 其二
776256,閒居杂咏 其十一
1210597,闲居杂咏五首 其二
