223093,送杨提干过淮求辟
529432,过淮阴
1239905,晓过淮阴
990167,况子沿檄来归舟过淮右绣衣左国录赠行以诗因及衰朽次韵奉酬三首 其三
1081127,过淮
100819,过淮·过淮山渐好
100819,过淮·过淮山渐好
893612,送杨提干过淮求辟
990976,过淮
1169176,却过淮阴吊韩信庙
850296,过淮
988640,过淮甸
128350,过淮值雨偶成呈王枢密
740300,出都日竹君兄赠我长歌三十六韵缄行箧中过淮阴舟中发而读之乃得次韵
1233868,过淮西山
654954,过淮阴
1125560,和陆成父司户过淮阴县韵三首
99435,正月一日雪中过淮谒客回作
989591,过淮值雨偶成呈王枢密
983528,和陆成父司户过淮阴县韵三首 其一
180128,水后过淮安金堂皆非旧路
1226465,庚午秋过淮安
128353,过淮甸·长淮烟静是天津
390311,过淮上·鸟尽弓藏事惘然
179648,和陆成父司户过淮阴县韵
100962,过淮三首赠景山兼寄子由
677574,承命楚臬过淮阴驿逢万寿节遥祝志感
960193,过淮阴侯庙
497345,北游诗二十一首 其十八 过淮
555616,过淮阴祠二首 其一
510547,某昔过淮见平江总戎礼遇甚至都阃王侯厥配陈氏于平江总戎戚也一日过予白沙相与道旧平江今为天下兵马元帅相去万里无由幸会虽隐显殊途然于公之旧德未尝一日忘也因事赋诗托侯为达之诗曰
166862,出汴过淮有作
1116496,正月一日，雪中过淮谒客回，作二首
233757,送别史友·过淮读二山赋
983526,和陆成父司户过淮阴县韵三首 其三
1116964,次韵子瞻过淮见寄兼简孙奕职方三首
568203,过淮南
766834,贺新郎 其三 过淮阴侯钓鱼台兼谒漂母祠
100818,过淮·回首濉阳幕
662383,过淮阴庙
176739,与徐税过淮民家市果
43321,过淮阴有感
908017,水后过淮安金堂皆非旧路
705298,过淮阴有感
271306,六州歌头·过淮张故宫
905972,出汴过淮有作
728997,过淮安府
248312,过淮南王宫感某氏赋
793385,及门孔义韩问橘过淮而变枳，未识枳返淮而仍橘否喜其心思灵活，书此广之
764604,少年游 其二 过淮城口占，有序
618491,再过淮阴
333811,过淮·东风吹雨过淮滨
333811,过淮·东风吹雨过淮滨
1069778,闻兀朮将过淮再遣晁公昂觇师
111982,过淮阴侯庙
42639,过淮安府
1115241,过淮阴县题韩信庙前用唐律后用进退格
658160,过淮
103663,过淮·侍亲数数来浮汴
1211450,过淮河有感
1126421,况子沿檄来归舟过淮右绣衣左国录赠行以诗因及衰朽次韵奉酬三首
674031,夜过淮安
651535,过淮阳有感而作
938455,送吴松溪过淮
983527,和陆成父司户过淮阴县韵三首 其二
1206964,酹江月 过淮阴
379654,过淮·淮山漠漠水潭潭
888019,过淮南湖
91901,过淮阴县·索寞淮阴县
117465,次韵子瞻过淮见寄兼简孙奕职方
296284,六州歌头·过淮张故宫遗址
555617,过淮阴祠二首 其二
73371,酹江月·过淮阴
416317,六州歌头 过淮张故宫
207192,况子沿檄来归舟过淮右绣衣左国录赠行以诗因
145844,过淮河宿阚石有感
921051,过淮三首赠景山兼寄子由 其二
678079,过淮北
553756,过淮安送周文威归吴
1061563,过淮
100232,正月一日雪中过淮谒客回
921052,过淮三首赠景山兼寄子由 其三
210324,送吴松溪过淮
660777,过淮用渡口韵
1116490,过淮三首赠景山兼寄子由
515454,过淮
914255,过淮阴县
851522,过淮河宿阚石有感
91899,过淮阴县题韩信庙前用唐律後用进退格
616576,过淮祠
211533,京口·晚风来候过淮舟
543915,过淮上读贞烈沈氏实编作沈为侍御吴公妾余丙子吴公所取士也 其二
826749,六州歌头·过淮张故宫遗址
497089,岁暮过淮阴
1211569,送管元帅南征 其二 过淮安畅曾伯都事幽居
235274,过淮南湖·黄尘茫茫北风起
924484,次韵子瞻过淮见寄兼简孙奕职方三首 其一
990169,况子沿檄来归舟过淮右绣衣左国录赠行以诗因及衰朽次韵奉酬三首 其一
1225427,送王信仲过淮阳
629821,过淮安
921401,正月一日，雪中过淮谒客回，作二首 其一
266486,少年游·过淮城口占有序
1051494,次韵子瞻过淮见寄兼简孙奕职方三首 其二
915306,过淮阴县题韩信庙前用唐律后用进退格 其二
1061133,过淮
452938,过淮南王宫感某氏赋
697014,过淮上读贞烈沈氏实编作沈为侍御吴公妾余丙子吴公所取士也
764605,少年游 其三 过淮城口占，有序
809467,再过淮南
102527,过淮·朝离新息县
1006506,春光好 寒食将过淮作
921122,过淮
20708,却过淮阴吊韩信庙
179649,过淮阴县韵·谁云追信属酂侯
183224,过淮·积雨虽收霁
1051495,次韵子瞻过淮见寄兼简孙奕职方三首 其三
914256,过淮阴县题韩信庙前用唐律后用进退格 其一
1007452,与徐税过淮民家市果
543914,过淮上读贞烈沈氏实编作沈为侍御吴公妾余丙子吴公所取士也 其一
555603,过淮阴祠
1226466,过淮河口
49436,晓过淮阴
921402,正月一日，雪中过淮谒客回，作二首 其二
179650,过淮阴县韵·当年三杰共封侯
921050,过淮三首赠景山兼寄子由 其一
990168,况子沿檄来归舟过淮右绣衣左国录赠行以诗因及衰朽次韵奉酬三首 其二
665187,过淮闻驾还至扬州
