434639,陶君秀晋人尝为司竹监使因祖渊明尝游五柳庄为立五柳祠在县东西原方见有祠堂诗碑向禹城侯先生司竹时与扶风张明叙六曲李仲常凤翔董彦材从之学如白云楼海棠馆所谓胜游也兵后吾弟主之亦西州衣冠之幸感今慨昔不能不惘然也握手一笑知复何年敢先此以为质兼示鄠亭赵秀才 其一
434642,陶君秀晋人尝为司竹监使因祖渊明尝游五柳庄为立五柳祠在县东西原方见有祠堂诗碑向禹城侯先生司竹时与扶风张明叙六曲李仲常凤翔董彦材从之学如白云楼海棠馆所谓胜游也兵后吾弟主之亦西州衣冠之幸感今慨昔不能不惘然也握手一笑知复何年敢先此以为质兼示鄠亭赵秀才 其四
559140,丁未十二月二十三为立春后二日夜梦得六言律诗前俱忘只记结句话到疏英影动一枝明月归来次早足之遂成一律
434640,陶君秀晋人尝为司竹监使因祖渊明尝游五柳庄为立五柳祠在县东西原方见有祠堂诗碑向禹城侯先生司竹时与扶风张明叙六曲李仲常凤翔董彦材从之学如白云楼海棠馆所谓胜游也兵后吾弟主之亦西州衣冠之幸感今慨昔不能不惘然也握手一笑知复何年敢先此以为质兼示鄠亭赵秀才 其二
763963,长亭怨慢 七夕为立秋第二日
436828,陶君秀晋人尝为司竹监使因祖渊明尝游五柳庄为立五柳祠在县东西原方见有祠堂诗碑向禹城侯先生司竹时与扶风张明叙六曲李仲常凤翔董彦材从之学如白云楼海棠馆所谓胜游也兵后吾弟主之亦西州衣冠之幸感今慨昔不能不惘然也握手一笑知复何年敢先此以为质兼示鄠亭赵秀才
957986,四月间读杜牧之荷叶诗一时回首背西风之句尝拟为立春绝
843109,心畬国花堂坐雨图为立之题即用其韵
817081,为立亭十二弟题画兰
434641,陶君秀晋人尝为司竹监使因祖渊明尝游五柳庄为立五柳祠在县东西原方见有祠堂诗碑向禹城侯先生司竹时与扶风张明叙六曲李仲常凤翔董彦材从之学如白云楼海棠馆所谓胜游也兵后吾弟主之亦西州衣冠之幸感今慨昔不能不惘然也握手一笑知复何年敢先此以为质兼示鄠亭赵秀才 其三
308321,心畬国花堂坐雨图为立之题即用其韵
489410,为立上人题云山欲雨卷
313483,癸巳呓辞·坠栖多为立锥无
785122,为立亭十二弟题画兰 其一
356358,长亭怨慢·七夕为立秋第二日
785123,为立亭十二弟题画兰 其二
