53979,别顾太史开雍时册封周藩取道回吴
496718,荷叶杯 其八 顾太尉夐
536780,四十咏 其二十五 顾太保鼎臣
688343,谒忠节祠次顾太守柳别驾联句韵
580146,谒忠节祠次顾太守柳别驾联句韵 其二
514746,次河间顾太守双头瑞莲诗三首 其一
820427,解连环 辛巳题寿幼卿重刻顾太清东海渔歌
588374,己酉岁壬辰之夜梦与三洲李丈登高台遥望中原但见齐州九点在苍霭中隐隐可辨三洲曰宇宙内事吾儒分内事也曰子知分内之事则知尽分内之道乎三洲又曰吾今乃知居高则明处下则塞曰子知明塞之义则知尽居处之道矣三洲又曰天地山河存乎两界秦晋为首闽越为尾馀皆毛发肢节也曰子通督任之义则知通致理之源矣须臾云霞四歛皎日照衣环顾太和万物融合浑为一丸三洲曰此所谓弄丸者耶曰子知转九之义则宇宙之柄在手矣语罢而觉遂赋四章以纪其事因以赠三洲之
580144,次顾太守思亲望乡诗韵二首 其二 望乡
688342,次顾太守思亲望乡诗韵二首 思亲
295446,解连环·辛巳题寿幼卿重刻顾太清东海渔歌
496716,荷叶杯 其六 顾太尉夐
569779,送顾太史病起还朝
286670,荷叶杯·山中秋雨连绵，效顾太尉体遣兴
619245,雁字步顾太史韵 其一
686792,雁字步顾太史韵
548574,春仲毅翁方伯邀同顾太府贾观察吴光禄沈大令钱转运严侍御盛陆二山人城南看梅及暝悬灯树间绝胜时余病起
580145,谒忠节祠次顾太守柳别驾联句韵 其一
279255,忆瑶姬·太平湖废邸丁香花，词仙顾太清妆阁故物也
471209,寿钱太史母顾太孺人六十
496714,荷叶杯 其四 顾太尉夐
419396,荷叶杯三首 其三 山中秋雨连绵，效顾太尉体遣兴
433040,荷叶杯三首 山中秋雨连绵，效顾太尉体遣兴
496713,荷叶杯 其三 顾太尉夐
569987,顾太史北上
496717,荷叶杯 其七 顾太尉夐
474242,送顾太史册封朝鲜
286880,玲珑四犯·题顾太清画杏花，用清真韵
578036,病中遣子婿谒顾太医
580143,次顾太守思亲望乡诗韵二首 其一 思亲
471661,别顾太史开雍时册封周藩取道回吴
58579,寿钱太史母顾太孺人六十
822533,忆瑶姬 太平湖废邸丁香花，词仙顾太清妆阁故物也。借定公无著词旧韵赋之
514747,次河间顾太守双头瑞莲诗三首 其二
496715,荷叶杯 其五 顾太尉夐
647301,延秀阁和顾太湖韵
837457,玲珑四犯·题顾太清画杏花，用清真韵。画为道光丁酉八月作，太素题诗云：追忆南山，野渡杏花。太清自题燕归梁一阕，见东海渔歌
64902,延秀阁和顾太湖韵
702400,次河间顾太守双头瑞莲诗三首
419394,荷叶杯三首 其一 山中秋雨连绵，效顾太尉体遣兴
514748,次河间顾太守双头瑞莲诗三首 其三
419395,荷叶杯三首 其二 山中秋雨连绵，效顾太尉体遣兴
565274,洞仙歌 次韵寿顾太恭人
568744,四十咏 其三十 顾太史绍芳
65803,送顾太史册封朝鲜
619246,雁字步顾太史韵 其二
