1193463,余以咸亨元年在西京寻听于时与并部处一法师莱州弘祎论师更有三二诸德同契鹫岭标心觉树然而一公属母亲之年老遂怀恋于并州祎师遇玄瞻于江宁乃叙情于安养玄逵既到广府复阻先期唯与晋州小僧善行同去神州故友索尔分飞印度新知冥焉未会此时踯躅难以为怀戏拟四愁聊题两绝
1010116,怀安养 其二
1092117,次韵刘寺簿暇日出郊按视贡院安养院漏泽园南教场饭于花药寺用韦苏州韵赋诗
1010559,怀安养 其四
1010115,怀安养 其一
1147697,余以咸亨元年在西京寻听于时与并部处一法师莱州弘祎论师更有三二诸德同契鹫岭标心觉树然而一公属母亲之年老遂怀恋于并州祎师遇玄瞻于江宁乃叙情于安养玄逵既到广府复阻先期唯与晋州小僧善行同去神州故友索尔分飞印度新知冥焉未会此时踯躅难以为怀戏拟四愁聊题两绝 其一
144660,怀安养·净土虽周遍
144828,怀安养·惟吾与西佛
144827,怀安养·容易抛乡国
1128975,怀安养
144826,怀安养·西方清泰国
1179040,送安养阎主簿还竹寺
1010560,怀安养 其三
1147698,余以咸亨元年在西京寻听于时与并部处一法师莱州弘祎论师更有三二诸德同契鹫岭标心觉树然而一公属母亲之年老遂怀恋于并州祎师遇玄瞻于江宁乃叙情于安养玄逵既到广府复阻先期唯与晋州小僧善行同去神州故友索尔分飞印度新知冥焉未会此时踯躅难以为怀戏拟四愁聊题两绝 其二
35895,送安养阎主簿还竹寺
