1250574,王国祀仁祖庙乐八章 其八 送神奏德和之曲
1166425,郊庙歌辞 享太庙乐章 永和三章 其三
1192094,郊庙歌辞 享惠昭太子庙乐章 亚献终献
1148550,郊庙歌辞 享太庙乐章 崇德舞
1194353,郊庙歌辞 享太庙乐章 永和三章
1148413,郊庙歌辞 昭德皇后庙乐章 肃和
1148306,郊庙歌辞 享节悯太子庙乐章 武舞作
1171424,郊庙歌辞 德明兴圣庙乐章 亚献终献
900974,古乐府 其一 虞帝庙乐歌辞
1148403,郊庙歌辞 享懿德太子庙乐章 武舞作
1148569,郊庙歌辞 周宗庙乐舞辞 明德舞
1168843,郊庙歌辞 享太庙乐章 大定舞
1148570,郊庙歌辞 周宗庙乐舞辞 治顺
1148542,郊庙歌辞 享太庙乐章 诚敬
1171420,郊庙歌辞 让皇帝庙乐章 迎俎
1148546,郊庙歌辞 享太庙乐章 钧天舞
981947,绍兴别庙乐歌五首 其五 彻豆用《宁安》。
1146344,郊庙歌辞 享太庙乐章 永和
1194351,郊庙歌辞 享太庙乐章 雍和二章
1148615,郊庙歌辞 梁太庙乐舞辞 昭德舞
1193405,郊庙歌辞 仪坤庙乐章 迎神
13757,享文恭太子庙乐章二首
1146624,唐武氏享先庙乐章
1148544,郊庙歌辞 享太庙乐章 昭感
1145322,享庙乐辞十八首 其五 皇夏乐
1145749,太庙乐歌九首 其六 皇祖献王神室歌
1185921,郊庙歌辞 享太庙乐章 保大舞
1166472,郊庙歌辞 享太庙乐章 凯安三首 其二
1148644,郊庙歌辞 褒德庙乐章 昭德
1166468,郊庙歌辞 享太庙乐章 崇德舞
1171425,郊庙歌辞 德明兴圣庙乐章 兴圣酌献
1165788,郊庙歌辞 汉宗庙乐舞辞 章庆舞
1148401,郊庙歌辞 享章怀太子庙乐章 送文舞迎武舞
1146548,郊庙歌辞·后唐宗庙乐舞辞·昭德舞
1148616,郊庙歌辞 梁太庙乐舞辞 皇帝行
1148535,郊庙歌辞 享太庙乐章 太和舞
724782,宋章庙乐舞歌十五首 其三 引牲乐
686355,褚公庙乐章二首 迎神
1148541,郊庙歌辞 享太庙乐章 肃和
724788,宋章庙乐舞歌十五首 其九 章德凯容乐
1166466,郊庙歌辞 享太庙乐章 肃和
1166437,郊庙歌辞 享太庙乐章 永和
981951,绍兴别庙乐歌五首 其一 升殿用《崇安》。
727228,梁小庙乐歌二首 舞歌
1146346,郊庙歌辞 享太庙乐章 肃和
1104627,绍兴别庙乐歌五首 升殿用《崇安》。
1148567,郊庙歌辞 享懿德太子庙乐章 登歌酌鬯
1148419,郊庙歌辞 褒德庙乐章 武舞作
22022,享太庙乐章·受天明命
1148247,郊庙歌辞 享节悯太子庙乐章 送文舞出迎武舞入
34212,后唐宗庙乐舞辞
723302,梁小庙乐歌二首 其二 登歌
1148607,郊庙歌辞 昭德皇后庙乐章 雍和
1250570,王国祀仁祖庙乐八章 其四 亚献奏清和之曲
1148554,郊庙歌辞 享孔子庙乐章 送神
1170588,郊庙歌辞 享惠昭太子庙乐章 迎俎酌献
1148246,郊庙歌辞 享太庙乐章 同和
1148573,郊庙歌辞 周宗庙乐舞辞 咸顺
13383,享太庙乐章·于穆时文
1229368,金溪县孝女庙乐歌三章 其三
1148575,郊庙歌辞 周宗庙乐舞辞 福顺
1250571,王国祀仁祖庙乐八章 其五 终献奏成和之曲
1146345,郊庙歌辞 享太庙乐章 寿和
1148537,郊庙歌辞 享太庙乐章 延和
1145752,太庙乐歌九首 其九 送神歌
1145332,享庙乐辞十八首 其十五 文正乐光大舞
1148629,郊庙歌辞 隐太子庙乐章 送神
1181574,郊庙歌辞 享太庙乐章 大顺舞
725001,齐太庙乐歌十六首 其八 凯容乐
1145330,享庙乐辞十八首 其十三 武德乐昭烈舞
1145328,享庙乐辞十八首 其十一 始基乐恢祚舞
1165787,郊庙歌辞 汉宗庙乐舞辞 积善舞
1148415,郊庙歌辞 梁太庙乐舞辞 开平舞
1187469,郊庙歌辞 后唐宗庙乐舞辞 武成舞
