958383,白居易有望阙云遮眼思乡雨滴心之句用其韵为秋思十首 其五
941120,和白居易西亭诗韵
1122057,白居易有望阙云遮眼思乡雨滴心之句用其韵为秋思十首
958386,白居易有望阙云遮眼思乡雨滴心之句用其韵为秋思十首 其二
958382,白居易有望阙云遮眼思乡雨滴心之句用其韵为秋思十首 其六
181608,白居易有望阙云遮眼思乡雨滴心之句用其韵为
170226,和白居易西亭诗韵
958385,白居易有望阙云遮眼思乡雨滴心之句用其韵为秋思十首 其三
1252024,箴仲规扁所居为清白居
958384,白居易有望阙云遮眼思乡雨滴心之句用其韵为秋思十首 其四
467150,江右诗社己丑浔阳年会诗草 其二 访白居易草堂大雨不克而返用梅岗起句
451064,虞美人 悼白居易
619234,真娘墓仿白居易体
958378,白居易有望阙云遮眼思乡雨滴心之句用其韵为秋思十首 其十
427843,清平乐二首·往闻沈尹默丈云，苏联艾德林教授译白居易诗，既风行被土，复从事陶潜诗之移译，心仪其人久矣。顷诵夏瞿禅兄赠彼二词，悠然神往，爰次原韵示瞿禅托为转致艾君。文化交流，要当著眼于此尔 其一
958380,白居易有望阙云遮眼思乡雨滴心之句用其韵为秋思十首 其八
431617,清平乐二首·往闻沈尹默丈云，苏联艾德林教授译白居易诗，既风行被土，复从事陶潜诗之移译，心仪其人久矣。顷诵夏瞿禅兄赠彼二词，悠然神往，爰次原韵示瞿禅托为转致艾君。文化交流，要当著眼于此尔
680215,白居易精舍寺寄题和韵
319683,白居易·海图题咏见忧思
730441,白居易
958381,白居易有望阙云遮眼思乡雨滴心之句用其韵为秋思十首 其七
427844,清平乐二首·往闻沈尹默丈云，苏联艾德林教授译白居易诗，既风行被土，复从事陶潜诗之移译，心仪其人久矣。顷诵夏瞿禅兄赠彼二词，悠然神往，爰次原韵示瞿禅托为转致艾君。文化交流，要当著眼于此尔 其二
958379,白居易有望阙云遮眼思乡雨滴心之句用其韵为秋思十首 其九
179,吊白居易
445454,江右诗社己丑浔阳年会诗草 其二 访白居易草堂大雨不克而返用梅岗起句
1182361,吊白居易
958387,白居易有望阙云遮眼思乡雨滴心之句用其韵为秋思十首 其一
