518684,答徐方伯时中和世赏前韵见寄二首 其一
998943,次韵马叔度再用前韵见寄
920646,子玉家宴，用前韵见寄，复答之
101040,子玉家宴用前韵见寄复答之
242223,和前韵见寄
1086723,答木缊之用前韵见寄
1142080,沃祥卿和前韵见寄再和答之
200128,高斋韩东尉用前韵见寄次韵谢
192032,酬谢倅景英用前韵见寄
321218,沃祥卿和前韵见寄再和答之
946229,酬谢倅景英用前韵见寄
1109468,谢章泉再以前韵见寄三首
1075963,次韵王参猷用前韵见寄
160657,运判再以前韵见寄
884263,和前韵见寄 其二
1085829,子绍至云安复和前韵见寄酬以二首 其一
1086676,酬光吉叔用前韵见寄
518685,答徐方伯时中和世赏前韵见寄二首 其二
1085830,子绍至云安复和前韵见寄酬以二首 其二
945460,谢王景之用前韵见寄
342106,酬光吉叔用前韵见寄
156072,次韵马叔度再用前韵见寄
1026317,运判再以前韵见寄
322036,子绍至云安复和前韵见寄酬
923143,和胡完夫侍郎再次前韵见寄
880130,谢章泉再以前韵见寄三首 其二
1105559,子绍至云安复和前韵见寄酬以二首
499742,何同理和前韵见寄再用韵奉答
1110719,和前韵见寄
1138011,高斋韩东尉用前韵见寄次韵谢
880131,谢章泉再以前韵见寄三首 其一
690128,答徐方伯时中和世赏前韵见寄二首
341774,答木缊之用前韵见寄
1086609,酬李举之用前韵见寄
341757,酬李举之用前韵见寄
880129,谢章泉再以前韵见寄三首 其三
321222,沃祥卿次前韵见寄和以答之
884262,和前韵见寄 其一
337476,次韵王参猷用前韵见寄
187753,谢章泉再以前韵见寄
184097,和胡完夫侍郎再次前韵见寄
1142706,沃祥卿次前韵见寄和以答之
131126,谢王景之用前韵见寄
