262363,不再玩笑——致唐晓涵
257555,这张脸不再是一分钟前的那张脸
927916,不再吟
291948,鹧鸪天·肠断斑骓不再逢
255269,一去不再来
549876,和杨龟山先生此日不再得吟示学者
252360,重过四十六中校园旧舍犹存名已不再
459916,继得来书，款款之怀，亦以后会不再为言，寄此相解
859176,一日不再饭
216694,送王尉·义激中心不再思
466115,忆少时所读书，皆重精神，今此美已凋，少年不再，日记中顺笔作此。按昔日书多粉饰于意识形态，未免誇假，予故知之，而此心终犹有眷眷者。时值读《资本论》
45329,我们将不再徘徊
706637,和龟山此日不再得
445753,车行阿尔山道中暴雨骤至俄顷雨歇石隙绿草依然黄流不再
187732,挽太平赵倅·薄俗纷纷不再淳
426009,与吴老散步公园，时值秋分，吴老谓今日巧逢节令，曷不再续几韵以寄游园畅叙，率成四绝句 其三
235794,此日不再得示同学
1067388,潘邠老尝作诗云满城风雨近重阳邠老亡后无逸兄用此句足成四篇今兹重阳只数日风两不止凄然有怀作二绝句念泉下二人不再作不觉流涕覆面也 其一
452539,望海潮 古雷半岛风光秀丽，海产丰饶，惜新建化工企业即将运行，佳景或恐不再，辛卯九月初特与力夫、新河、高凉、疏影来此作告别游，时值台风来袭，巨浪骇人，遂与诸君相约赋此
817638,十二月二十九日，与栽甫登江亭，忆去年此日为后山逝日，设祭法源寺。与会者惟贞壮南归，今此事亦不再矣。因为诗寄之
761516,添字浣溪纱 沤尹往还苏沪间，蟾不再圆，骊辄一唱，感时惜别情见乎词
459263,黄金洞中学醉卧，半夜起，步至塔下，岚雾游移，山月濛濛，万山空寂，渺予一身。忆旧游不再，聊为赋此
426010,与吴老散步公园，时值秋分，吴老谓今日巧逢节令，曷不再续几韵以寄游园畅叙，率成四绝句 其四
30510,华清宫·何事金舆不再游
90785,理鬊·发脱心知不再生
290545,吁嗟·吁嗟此日不再得
1067389,潘邠老尝作诗云满城风雨近重阳邠老亡后无逸兄用此句足成四篇今兹重阳只数日风两不止凄然有怀作二绝句念泉下二人不再作不觉流涕覆面也 其二
656851,用扬龟山此日不再得韵送马生归南海
314682,春感·朱鸟星沉不再晖
255633,不再唱的歌
426007,与吴老散步公园，时值秋分，吴老谓今日巧逢节令，曷不再续几韵以寄游园畅叙，率成四绝句 其一
254968,致一位不再年轻的人
39591,咏怀·朝阳不再盛
45732,无题·油壁香车不再逢
780290,念奴娇 十四夜，乘月至三多桥酒楼，是旧与虞卿饮处，日月几何，欢游不再，赋以哭之
136944,竹园·可惜洋州不再生
455320,重过四十六中校园旧舍犹存名已不再
45539,我不再等待
215367,一日不再饭
207850,寓意·油壁香车不再逢
256964,时间不再
602061,此日不再得
1128785,潘邠老尝作诗云满城风雨近重阳邠老亡后无逸兄用此句足成四篇今兹重阳只数日风两不止凄然有怀作二绝句念泉下二人不再作不觉流涕覆面也
459455,忆少时所读书，皆重精神，今此美已凋，少年不再，日记中顺笔作此。按昔日书多粉饰于意识形态，未免誇假，予故知之，而此心终犹有眷眷者。时值读《资本论》 其一
547007,馆课代此日不再得
294677,汉室·白水中山不再闻
431447,与吴老散步公园，时值秋分，吴老谓今日巧逢节令，曷不再续几韵以寄游园畅叙，率成四绝句
318184,定情·不再伤心哭落花
426008,与吴老散步公园，时值秋分，吴老谓今日巧逢节令，曷不再续几韵以寄游园畅叙，率成四绝句 其二
509699,和杨龟山此日不再得韵
346979,闻歌·怅望游龙不再吟
296020,感事·梁殿萤飞不再春
548937,万历甲辰秋东林书院落成步杨龟山先生此日不再得诗韵
69527,春芳曲·春容不再芳
459456,忆少时所读书，皆重精神，今此美已凋，少年不再，日记中顺笔作此。按昔日书多粉饰于意识形态，未免誇假，予故知之，而此心终犹有眷眷者。时值读《资本论》 其二
207885,寄远·实轂香轮不再逢
458380,百草园鲁迅故居也，壁间镌《从百草园到三味书屋》手稿。园中复多著散石，选刻文中桑椹诸语，置诸桑椹树下。其景愈在目，其语愈在耳，则愈形其人之不再。予自义乌来游，雨中独立，弥心所漫，只此四句
916951,此日不再得示同学
567891,王海牧盆栽海棠余亦偕陈守经辈过赏潘承天宅所植者高踰二寻茎可盈掬生平目不再睹雪中盛开几千馀朵花时往观常不忍舍归而抹一笺贻承天公伯子拟作赋以纪其盛
126845,不再吟·春无再至
