1024527,楞严六根 其六 意根了知
1110380,疏山长老善清日诵楞严维摩二经赋小诗二首示之
59225,楞严·谁家牛背与虬髯
679274,旅中偶读元次山西阳城之诗追忆旧游拟作四首 其二 楞严寺
1130173,余居百丈天觉方注楞严以书见邀作此寄之二首
1024679,次韵韩伯修学士读楞严见寄
646477,楞严废寺
429158,夜读楞严作
144454,读楞严·人人有路证无还
756969,阅楞严经
410217,题孙乐斋书楞严经
1128892,化楞严会香烛
1073418,疏山长老善清日诵楞严维摩二经赋小诗二首示之 其二
288921,题孙乐斋书楞严经
570609,偶阅楞严作 其四
378874,送楞严经珣维那
61581,牛首山阅楞严夜坐
1030370,楞严经偈
892991,赠楞严舒上人
1064176,余居百丈天觉方注楞严以书见邀作此寄之二首 其二
1082880,东山到温州仙岩览安楞严姚郎中故事安初读楞严经破句悟道后接姚郎中以梅潭水声悟道东山拈云大小郎中可惜埋向仙岩山中遂说偈仍赠仙岩监寺 其二
1082880,东山到温州仙岩览安楞严姚郎中故事安初读楞严经破句悟道后接姚郎中以梅潭水声悟道东山拈云大小郎中可惜埋向仙岩山中遂说偈仍赠仙岩监寺 其二
1018905,示楞严座王
1098473,化楞严会香烛 其二
1130367,楞严六根 非眼能见
985221,读楞严经
570608,偶阅楞严作 其三
57986,暇日读楞严经偶成
963354,读楞严
288882,登楞严干塔
852177,寄楞严大师
124107,赠楞严舒上人
1073417,疏山长老善清日诵楞严维摩二经赋小诗二首示之 其一
1024526,楞严六根 其四 异舌知味
1082879,东山到温州仙岩览安楞严姚郎中故事安初读楞严经破句悟道后接姚郎中以梅潭水声悟道东山拈云大小郎中可惜埋向仙岩山中遂说偈仍赠仙岩监寺 其一
1082879,东山到温州仙岩览安楞严姚郎中故事安初读楞严经破句悟道后接姚郎中以梅潭水声悟道东山拈云大小郎中可惜埋向仙岩山中遂说偈仍赠仙岩监寺 其一
63413,楞严废寺
756836,钱水西藕花香里读楞严图 其一
1073708,修上人以楞严圆觉二经见寄书六言一偈
1024354,楞严六根 其五 非身觉触
373756,勉日藏主书楞严
569665,戏章仲玉写楞严经且用自解
825298,廉惠卿属题其配吴芝瑛手书楞严经
570606,偶阅楞严作 其一
1022129,读楞严经
303609,夜读楞严作
289794,观音山·朝诵楞严经
570607,偶阅楞严作 其二
379455,次韵韩伯修学士读楞严见寄
1098472,化楞严会香烛 其一
683866,偶阅楞严作
646607,春日焦山阅楞严
381699,赠严复·楞严虽妙绝
481198,暇曰读楞严经偶成
373631,化楞严会香烛
585842,戏书天真上人所携罗念庵诗卷及楞严经解
1064175,余居百丈天觉方注楞严以书见邀作此寄之二首 其一
1064472,送楞严经珣维那
646536,牛首山阅楞严夜坐
204482,谢可孜上人惠楞严般若二经并治脾药
1009161,勉日藏主书楞严
1082881,东山到温州仙岩览安楞严姚郎中故事安初读楞严经破句悟道后接姚郎中以梅潭水声悟道东山拈云大小郎中可惜埋向仙岩山中遂说偈仍赠仙岩监寺 其三
1082881,东山到温州仙岩览安楞严姚郎中故事安初读楞严经破句悟道后接姚郎中以梅潭水声悟道东山拈云大小郎中可惜埋向仙岩山中遂说偈仍赠仙岩监寺 其三
173943,读楞严经·学道证声闻
226720,简瑄上人借楞严经
1029353,简瑄上人借楞严经
815219,钱水西藕花香里读楞严图
1024355,楞严六根 其一 非眼能见
319850,示儿·一部《楞严》户昼扃
756837,钱水西藕花香里读楞严图 其二
470849,秋夜梦支道林谈秋水篇晓入华山听一雨大师讲楞严
154738,寄楞严大师·锦官城里寺
410218,登楞严干塔
126941,楞严经偈
65860,春日焦山阅楞严
1130446,东山到温州仙岩览安楞严姚郎中故事安初读楞严经破句悟道后接姚郎中以梅潭水声悟道东山拈云大小郎中可惜埋向仙岩山中遂说偈仍赠仙岩监寺
1130446,东山到温州仙岩览安楞严姚郎中故事安初读楞严经破句悟道后接姚郎中以梅潭水声悟道东山拈云大小郎中可惜埋向仙岩山中遂说偈仍赠仙岩监寺
345652,疏山长老善清日诵楞严维摩二经赋小诗二首示之
1024353,楞严六根 其三 无鼻嗅香
378337,余居百丈天觉方注楞严以书见邀作此寄之
1024352,楞严六根 其二 无耳能闻
1022182,谢可牧上人惠楞严般若二经并治脾药
204360,读楞严经·案上楞严典
204360,读楞严经·案上楞严典
88940,释老六言·一笔受楞严义
1061872,因举楞严经七处徵心成颂
