444239,持社成立于峨嵋金顶感而赋此用太白韵
293434,雷州道中读道园学古录忆甲申冬曾读于此用录中韵作诗寄萚石蕴山未窥其旨也爰为改作
780457,念奴娇 己卯五月十四日，集贤院池上忆壬申丙子与琴南两度游此，用白石韵
634264,甲寅杪秋予客句曲崇明寺大席道兄频惠佳食且促膝谈心甚感知己赋此用赠
457923,予目时患炎症，岁必一二回，恒以为常。医云此用目过度之故，苟不调剂，未必不有盲日。今复觉有异，似症又蠢蠢将作，为赋 其二
466080,予目时患炎症，岁必一二回，恒以为常。医云此用目过度之故，苟不调剂，未必不有盲日。今复觉有异，似症又蠢蠢将作，为赋
457922,予目时患炎症，岁必一二回，恒以为常。医云此用目过度之故，苟不调剂，未必不有盲日。今复觉有异，似症又蠢蠢将作，为赋 其一
571363,巳邜八月东还次萍乡感激时事适少府李君见邀且谕以尝献策平寇移时江省报至不觉喜形于色相与散步正衙纵观楚王台古桂姿有凌云之气慨然赋此用写一时欣戚之怀云
542477,姜宗孝应辟过邺赋此用赠
835383,月下笛 闻叶汝谐谈西湖访友事，怅然赋此。用张玉田赠仇山村韵
740546,雷州道中读道园学古录忆甲申冬曾读于此用录中韵作诗寄萚石蕴山未窥其旨也爰为改作
820689,西河 重入都门，景物异昔，沧桑之变，乃复如斯，怆然赋此，用清真韵
499500,余客沧洲之上对月有怀路川何先生伯善寄此用代手简云
739420,凉秋过雪江丈斋丈方独坐拥褐读离骚相见命酒共酌语入近状不无感概作此用宽其意
292176,月下笛·闻叶汝谐谈西湖访友事，怅然赋此。用张玉田赠仇山村韵
