580163,成化庚子岁长至后八日余偕冯秋官佩之过同寅邵文敬第夜坐联句八首俱借韵走笔 其五
829265,浣溪沙 陈七彦通访寄庵，雨坐联句
521547,初至芸轩宅夜坐联句
274582,浣溪沙·陈七彦通访寄庵，雨坐联句
580164,成化庚子岁长至后八日余偕冯秋官佩之过同寅邵文敬第夜坐联句八首俱借韵走笔 其六
580166,成化庚子岁长至后八日余偕冯秋官佩之过同寅邵文敬第夜坐联句八首俱借韵走笔 其八
580162,成化庚子岁长至后八日余偕冯秋官佩之过同寅邵文敬第夜坐联句八首俱借韵走笔 其四
212249,凤凰夜坐联句
688366,次洪宪副宣之夜坐联句韵四首
580606,次洪宪副宣之夜坐联句韵四首 其二
580159,成化庚子岁长至后八日余偕冯秋官佩之过同寅邵文敬第夜坐联句八首俱借韵走笔 其一
580608,次洪宪副宣之夜坐联句韵四首 其四
994869,凤凰夜坐联句
580607,次洪宪副宣之夜坐联句韵四首 其三
515048,与东园宣溪濒江夜坐联句六韵
109142,夜坐联句
580160,成化庚子岁长至后八日余偕冯秋官佩之过同寅邵文敬第夜坐联句八首俱借韵走笔 其二
688346,成化庚子岁长至后八日余偕冯秋官佩之过同寅邵文敬第夜坐联句八首俱借韵走笔
822051,浣溪沙 其一 陈七彦通访寄庵，雨坐联句
580165,成化庚子岁长至后八日余偕冯秋官佩之过同寅邵文敬第夜坐联句八首俱借韵走笔 其七
580161,成化庚子岁长至后八日余偕冯秋官佩之过同寅邵文敬第夜坐联句八首俱借韵走笔 其三
580605,次洪宪副宣之夜坐联句韵四首 其一
