784285,支离叟二松歌
102155,过庄严寺·病起支离倚瘦筇
124788,官舍·病骨支离釜粟丰
304927,七夕前·病馀腰脚尚支离
503101,为高漫士题支离傲世图
267344,清波引·支离病骨
318747,望江南·支离骨
799230,支离四首 其四
309108,妇病甚亟·妇病支离已十秋
270753,支离·爱菊嫌篱破
57230,病后·支离病骨不禁风
799229,支离四首 其三
320394,偶书·穷骨支离甚
84059,还舍·病堕支离境
75131,题支离叟
358984,咏菊诗·病骨支离客里身
1077913,华容西二十许里有墨山即离骚所谓玄石也山有大云寺寺有云母泉甘芳洁清大旱不竭唐李华有诗序之甚详其末云华贬杭州司公恩复左补阙次于岳阳江山延望思与高贤共饮云母之泉躬耕墨山之下敢违朝命以询私欲秋风露寒洞庭微波一闻猿声不觉涕下况支离多病年甫始衰愿饵药扶寿以究无生之学事乖志负火爇余心三复其言而悲之因次其韵
120390,刘有诗·耐暑支离倚瘦筇
124589,休日·病粟支离月有储
835815,一萼红 悱庵书来，极言崇效牡丹之胜。予自人日后卧病，残春易过，长夏又更，转眼新秋，支离益甚，遥忆故人，京华盛赏，时移物换，感叹成篇
226751,四诗因次·支离病骨怯初寒
158230,经故明静师支离堂
799228,支离四首 其二
95710,舟中独饮·已是支离百不禁
124555,属疾·天假支离养
799227,支离四首 其一
270784,支离·落日衔林半
344603,病中·病骨支离鬓巳残
352258,晚兴·病骨支离怯晚风
124102,和庞丞相·顾我支离甚
83497,幽居初夏·藤冠草屦病支离
286297,支离叟二松歌
301444,悼亡夫·支离无奈度韶光
216981,漫兴·支离矮屋护松阴
270769,支离·久客名何在
263081,七十感怀·支离蜷曲卧岩阿
270783,支离·著书无笔力
83451,幽事·老夫病起日支离
81246,急雨·触热支离老病增
1240244,题支离叟
176841,客次狂吟·野服支离号散仙
83628,悲秋·病後支离不自持
117209,秋日即事·支离卧病不知秋
230852,重阳雪·支离已久懒申陈
305918,犹带·犹带支离破碎心
785884,支离
7848,咏怀古迹·支离东北风尘际
48885,寓江宁村居病起写怀·病体支离倦裹巾
82180,岁晚·扶藤据几久支离
100138,题过所画枯木竹石·散木支离得自全
63640,病足甚剧寄沈千秋·潦倒支离阅几春
138127,戏书·支离多病叹衰颜
362312,病愈·支离瘦骨怯寒侵
345019,钧爱亭·簿领支离每竞辰
273194,病起杂诗·病骨支离爱曳筇
236547,道中所见·支离病骨倦泥行
999842,经故明静师支离堂
89410,午窗·恩赋支离粟一囊
381920,呈高显卿·支离无状获升堂
221937,蒲团·瘦骨何支离
364634,酬王定国·愿赐支离不肖身
365836,支离·举鼎膑先绝
28573,淅上·华下支离已隔河
812881,支离四首
1174450,道一大尹存之庭美二学士简于圣明自致霄汉皆与舍弟昔年还往牧支离穷悴窃于一麾书美歌诗兼自言志因成长句四韵呈上三君子
291836,题怪石图·或为挺拔或支离
81811,衰疾·衰疾支离负圣时
