406326,清平乐 呈彊村先生问疾
832330,丹凤吟 春日怀彊村先生沪上
422855,御街行 悲思阁呈彊村先生
314781,莺啼序·壬申春尽日倚觉翁此曲，追悼彊村先生
422873,虞美人 和彊村先生韵
285226,鹧鸪天·读彊村先生和元裕之宫词，书后寄示斐云
314829,东坡引·岁不尽二日大雪，访彊村先生
308424,丹凤吟·春日怀彊村先生沪上
308409,八声甘州·不得彊村先生起居
307828,大酺·为吴君懋题彊村先生遗墨，时甲戍十二月，先生下世三年矣
832390,烛影摇红 沪上留别彊村先生
817739,题霜腴图为朱彊村先生寿
761545,霜花腴 彊村先生霜腴图题词
416842,鹧鸪天 读彊村先生和元裕之宫词，书后寄示斐云
266158,虞美人·和彊村先生韵
419559,卜算子 于上海古籍书店收得彊村语业二卷本，检视为彊村先生手题以贻山阴诸贞壮宗元者，感成小阕，转赠弘度词长
308403,烛影摇红·沪上留别彊村先生
427664,东坡引 岁不尽二日大雪，访彊村先生
826497,菩萨鬘·题彊村词集，追悼彊村先生
308631,渡江云·彊村先生沪上书来询游约，且为词以促之。敬酬一解
832379,喜迁莺 立春日，得杨铁夫书，喜闻彊村先生起居，赋此寄怀
313551,御街行·悲思阁呈彊村先生
832457,渡江云 彊村先生沪上书来询游约，且为词以促之。敬酬一解
424041,虞美人·和彊村先生韵
832371,八声甘州 不得彊村先生起居
287516,清平乐·呈彊村先生问疾
416943,大酺 为吴君懋题彊村先生遗墨，时甲戍十二月，先生下世三年矣
419261,莺啼序 壬申春尽日倚觉翁此曲，追悼彊村先生
313394,菩萨鬘·题彊村词集，追悼彊村先生
308405,喜迁莺·立春日，得杨铁夫书，喜闻彊村先生起居，赋此寄怀
