932043,初夏幽居四首 其一
456836,幽居四首 其三
693490,自和幽居四咏
932041,初夏幽居四首 其三
574452,自和幽居四咏 其二
1118093,初夏幽居四首
479600,幽居四咏 其一 树色
548955,幽居四乐 其三
1200586,幽居四景 其二 水光
456837,幽居四首 其四
479602,幽居四咏 其三 鸟声
1235979,幽居四景 山色
932040,初夏幽居四首 其二
456834,幽居四首 其一
479603,幽居四咏 其四 鹤舞
326757,示西林可师·幽居四畔只空林
793966,幽居四首 其三
1200585,幽居四景 其一 山色
693489,幽居四咏 树色
548954,幽居四乐 其二
814838,幽居四首
1200587,幽居四景 其三 窗月
574454,自和幽居四咏 其四
793964,幽居四首 其一
793967,幽居四首 其四
574451,自和幽居四咏 其一
548956,幽居四乐 其四
53182,幽居四咏
479601,幽居四咏 其二 花香
700681,幽居四乐
1200588,幽居四景 其四 蛩音
932042,初夏幽居四首 其四
467938,幽居四首
548953,幽居四乐 其一
574453,自和幽居四咏 其三
456835,幽居四首 其二
793965,幽居四首 其二
