1136811,和元遗山太山古句
973932,次韵徐审知寄赠古句
974292,留清江蒙简兄寿玉徐兄思叔皆以文卷宠教愧未有以谢又承寿玉枉示古句仍用鄙韵谨次韵并呈二兄
540484,古意集古句
1070235,某前日谒见国史侍读尚书获款燕谈蒙出示周杨子书报许藏山中得岩壑之胜过冷泉亭者叹想不已俾某赋诗退成七言古句一首上呈
1070232,戏书古句题山居
1232799,集古句
973670,二日晚得少空偶阅杜集无何坠火焚者数叶谨成古句致愧惜之意呈明叔仲威
532271,秋怀集古句四首 其三
532270,秋怀集古句四首 其二
1221375,集古句题苏小小像
353595,常之韵·蓝田纡古句
524458,集古句凡五首 其二 望湖亭
1070285,和酬梅悦之大夫泽送行古句
974408,曾季明经过相见闻寿冈先生挂冠之报且承动静因其归赋古句寄呈用坡谷赠王庆源韵
92084,吴春卿郎中饷腊猪肉戏作古句
954830,桂花烂熳一夕败于风雨呼僮扫落英以供香事戏作古句
1070169,和叶翰林湖上夜归古句
917522,唐刘云有所思云玉井苍苔古院深桐花落地无人扫因用其语集古句次韵
915784,答赋永丰宰黄岩老投赠五言古句
741721,客有吟袁公安邺城怀古句者诗以反之
1036105,定风波 元丰五年七月六日王文甫家饮酿白酒，大醉。集古句作墨竹词
1221628,集古句送郑彦才赴京
1097936,月夜赴郡会归辗转不成寐触事感怀口占四古句 其二
355861,归至山居戏集古句
1070138,数日春物甚丽坐阅岁华偶成古句
1070302,故人张达明徵饷舒朮将以古句次韵酬之
967455,麦秋劭农随侍郡侯杖屦获遂澹岩一游浪吟古句聊志岁月
915330,吴春卿郎中饷腊猪肉戏作古句
65313,钱塘怀古·句践尝胆日
1101301,次陈府教喜晴古句且践苏山之韵
224577,和元遗山太山古句
701590,秋怀集古句四首
691808,集古句凡五首 景帝陵
1097937,月夜赴郡会归辗转不成寐触事感怀口占四古句 其三
532269,秋怀集古句四首 其一
1093183,赵倅古句见寄和答
1124906,月夜赴郡会归辗转不成寐触事感怀口占四古句
1097938,月夜赴郡会归辗转不成寐触事感怀口占四古句 其四
1070273,以夜宿匠舍诗示晁以道说之乃以古句为谢次韵酬之一首
532272,秋怀集古句四首 其四
1070279,初到书局以万七千钱得一老马盲右目戏作古句自嘲一首
524460,集古句凡五首 其四 翠华岩
524459,集古句凡五首 其三 功德寺
925649,忆王孙 秋江送别，集古句
1101332,云心遣示雨凉古句用旧韵再次奉答
161737,忆王孙·秋江送别集古句
1070584,归至山居戏集古句
524461,集古句凡五首 其五 香山
1093137,严丈泰伯见贻古句次韵为答
91806,答赋永丰宰黄岩老投赠五言古句
96974,次韵徐审知寄赠古句
1097935,月夜赴郡会归辗转不成寐触事感怀口占四古句 其一
524457,集古句凡五首 其一 景帝陵
