861723,答韩毅伯五首 其四
569607,哭子与方伯五首 其五
1091566,以黄公金华伯五字为韵上黄仲秉侍郎 其一
569603,哭子与方伯五首 其一
126147,五伯·五伯之时正似冬
1091568,以黄公金华伯五字为韵上黄仲秉侍郎 其三
861726,答韩毅伯五首 其一
1120516,以黄公金华伯五字为韵上黄仲秉侍郎
861725,答韩毅伯五首 其二
569604,哭子与方伯五首 其二
1106514,答韩毅伯五首
569605,哭子与方伯五首 其三
1091567,以黄公金华伯五字为韵上黄仲秉侍郎 其二
1001466,丁未上元后二日得老儿稚子平安三日得三从四十伯五十九叔讣 其二
1001467,丁未上元后二日得老儿稚子平安三日得三从四十伯五十九叔讣 其一
861722,答韩毅伯五首 其五
1127720,丁未上元后二日得老儿稚子平安三日得三从四十伯五十九叔讣
1091569,以黄公金华伯五字为韵上黄仲秉侍郎 其四
861724,答韩毅伯五首 其三
683540,哭子与方伯五首
1091570,以黄公金华伯五字为韵上黄仲秉侍郎 其五
569606,哭子与方伯五首 其四
