178255,四月十一日游湖上作
1035191,水调歌头 赵运判师生日四月十一日
547774,四月十一日侯将军兄弟邀从亭山先生游洪范东流二池宿南天观登云翠山绝顶奉和四首 其三 南天观玉皇阁
950769,庚子三月二十七日又易守当涂四月十一日发辞免之牍书怀成二唐律 其二
682203,四月十一日侯将军兄弟邀从亭山先生游洪范东流二池宿南天观登云翠山绝顶奉和四首 洪范池
825041,四月十一夜步江岸
378920,四月十一日书壁
513647,成化戊戌四月十一日储皇御左春坊敏政进讲大学首章退宴文华门十二日上御经筵敏政进讲中庸第二十章退宴左顺门感愧之馀赋此呈同事诸君子
1092737,四月十一日灵岩
131260,四月十一日与妇小酌玉莲花前有感
1205877,沁园春 代寿张起斋四月十一日
381431,四月十一夜步江岸
547773,四月十一日侯将军兄弟邀从亭山先生游洪范东流二池宿南天观登云翠山绝顶奉和四首 其二 东流泉
381828,四月十一日唐山丸舟中
531202,四月十一日喜雨柬妹丈刘珥江周五津 其二
692709,四月十一日喜雨柬妹丈刘珥江周五津
808287,四月十一日客广陵秋玉佩兮招予同为京口之游晚雨泊舟入高旻寺
1121056,庚子三月二十七日又易守当涂四月十一日发辞免之牍书怀成二唐律
547775,四月十一日侯将军兄弟邀从亭山先生游洪范东流二池宿南天观登云翠山绝顶奉和四首 其四 天柱峰
547772,四月十一日侯将军兄弟邀从亭山先生游洪范东流二池宿南天观登云翠山绝顶奉和四首 其一 洪范池
825794,四月十一日唐山丸舟中
922147,四月十一日初食荔支
950770,庚子三月二十七日又易守当涂四月十一日发辞免之牍书怀成二唐律 其一
168409,庚子三月二十七日又易守当涂四月十一日发辞
460285,夏初临　四月十一夜迦陵用杨孟载韵
1231526,丁未四月十一夜避地船居沈华甫家下
902109,四月十一日游湖上作
99092,四月十一日初食荔支
531201,四月十一日喜雨柬妹丈刘珥江周五津 其一
846227,沁园春 寿壮寺丞四月十一
945530,四月十一日与妇小酌玉莲花前有感
1064041,四月十一日书壁
