363410,拱州道中·柳条明媚欲变色
224884,御街行·柳条弄色梅飘粉
506192,柳条长
289601,安平·赤嵌城外柳条青
99859,秋日寄友人·柳条风暖会吟时
357606,鲥鱼·贯以柳条仍拨刺
809303,柳条边望月
25419,江柳·条绿似垂缨
167701,寒食雨·梨花白白柳条青
569990,赋得柳条恒扑岸花气尽薰舟送沈子
67652,隋堤柳·剪彩池边杨柳条
62902,怀友人·昔别柳条绿
56429,子夜四时歌·柳条宛转结
58335,伤春曲·东风吹春染柳条
42493,柳条边·西接长城东属海
14454,汉苑行·二月春风遍柳条
277744,易使桥·江上思归折柳条
183742,菩萨蛮·柳条窣窣闲庭院
729010,柳条边
315477,春日登楼·柳条如翠线
222239,春雨·漠漠霏霏着柳条
66112,月下·闲结柳条思远道
66509,偶成·金沙溪上柳条齐
12787,柳条歌送客
293022,二月之什·欲折琪花代柳条
293417,出山海关·王气东来接柳条
183748,菩萨蛮·柳条到地莺声滑
243622,腊月立春·柳条弄色舞轻风
283534,女冠子·清明题亡儿镦遗墨柳条双燕幅，拟韦端己
1160316,柳条歌送客
387074,暮春即事·禁柳条长谷雨微
236937,铁塘江·凉丝疏柳条
267940,西湖·小青墓上柳条新
173922,柳絮·柳条初弄绿
834628,女冠子 其一 清明题亡儿镦遗墨柳条双燕幅，拟韦端己
180798,曳杖·柳条一何长
66796,咏新柳·条风一夜乍回枯
378494,春晚·方见柳条堪结纽
342282,咏蝉·柳条高处不须吟
309186,杨柳枝·行人头白柳条青
844518,女冠子 清明题亡儿镦遗墨柳条双燕幅，拟韦端己
309723,六幺令·柳条初展
715660,柳条
216286,归汝阴·风驶柳条乾
315424,春日野景·柳条才老杏花繁
54384,板桥·两岸人家傍柳条
207962,凤衔杯·柳条花纇恼青春
152892,再游西城·柳条破眼已堪攀
177179,小新堤·添築湖堤种柳条
728302,柳条边
1155542,莫走柳条词送别
90392,新柳·柳条百尺拂银塘
128018,题扇·碧沼波澄拂柳条
92752,得园十诗·柳条老去尚青鲜
66553,柳塘春·江南二月柳条青
177541,记仙女三绝·柳条金嫩不胜鸦
52519,西湖春游词·晴光上柳条
326565,雪后书事·未觉春光到柳条
286071,即目·塞上风光到柳条
178220,留别·淮阳冰绽柳条新
341136,拜新月·春光无限柳条边
1250009,城边柳条
259116,画眉曲·纤叶斜横蜀柳条
103928,郭园梅花·未逢柳条青
375265,寒食·才见茅檐插柳条
341130,杜韦娘·曲江十里柳条新
30651,樊登见寄·轻黄着柳条
217482,百舌·柳条初重草初肥
78344,雨夜·断岸轻烟著柳条
662637,柳条歌
368305,春雪·未放温风破柳条
343155,海上·芳郊忽见柳条生
60786,越溪柳·越王戍畔柳条春
42809,柳条边·是处垣篱防绝塞
18380,莫走柳条词送别
