168548,晚坐·柳弱留春色
236349,晚坐和韵·醉眠全醒病亦醒
1142411,晚坐有感
19194,小台晚坐忆梦得
184881,参云亭晚坐
872662,晚坐和韵 其四
575088,晚坐超然堂
523934,瀑壑晚坐
490940,梅岭山阁晚坐
784413,初秋晚坐新亭咏怀
522484,晚坐东轩睹水木山亭知为夏忠靖公赐第感旧怀贤得绝句八首 其六
917331,水亭晚坐
700313,晚坐东轩睹水木山亭知为夏忠靖公赐第感旧怀贤得绝句八首
645511,晚坐弘济寺
759158,与元白上人竹间晚坐
317085,夏园晚坐·元蝉噪夕阳
968080,鹧鸪天 其二 蓝良辅知阁舟中晚坐会上作
387379,晚坐闻雁约张用昭登金童山
408461,豁蒙楼晚坐
656330,晚坐自得亭
699880,峡江舟中晚坐二首
232088,水亭晚坐·烟波渺涉白鸥双
389403,凤凰台上忆吹箫·晚坐南道宫纳凉吊影凄然感而有作
608877,少林晚坐
491139,山房晚坐
76131,春晚坐睡忽梦泛舟饮酒乐
543696,仲秋同祝鸣皋诸文学再游西山得诗四首天 其四 携尊翠微阁晚坐
666565,晚坐有怀
677862,清心桥晚坐
522485,晚坐东轩睹水木山亭知为夏忠靖公赐第感旧怀贤得绝句八首 其七
406518,山斋晚坐
350665,荷叶杯·纳凉晚坐
884420,华干携茶入园晚坐柔桑下
663974,晚坐
105263,晚坐北轩望昭亭山
344766,将之吴晚坐章有堂双桂花下集字赋诗留别
112878,市桥晚坐
1214384,立秋日晚坐
1239780,次韵答杨孟载池阁晚坐 其二
236351,晚坐和韵·好月侵阶已十分
474065,晚坐
893868,春晚坐建隆寺北池亭上
751595,夏园晚坐
427073,浣溪沙 社稷坛晚坐
613967,中林晚坐同平子拈十四盐
522480,晚坐东轩睹水木山亭知为夏忠靖公赐第感旧怀贤得绝句八首 其二
345762,定风波·晚坐
673159,园亭晚坐用杜韵
26553,晚坐寄友人
378354,晚坐藏胜桥望石门
540729,八月四日官署晚坐
1156965,小台晚坐忆梦得
1023620,国祥斋中晚坐
509586,晚坐池亭
243637,晚坐散花之室
186989,游灵源天境遇雨各奔归晚坐以不是溪居者那知
1081527,九日晚坐独酌一杯
939736,后湖晚坐
159562,晚坐北台见新月
985741,晚坐新亭对溪山有感二首 其二
318644,公园晚坐·蔽径浓阴换眼明
182981,晚坐三峡桥
733053,寓斋晚坐
512600,放生池上晚坐
481698,晚坐
509176,四月十三日西轩晚坐偶成
1218671,垂虹亭晚坐
208171,湖山堂晚坐
363991,郡楼晚坐同陈掾
757864,荷叶杯 纳凉晚坐
168871,後湖晚坐·水净偏明眼
56754,寓居寺閤晚坐遣兴
522486,晚坐东轩睹水木山亭知为夏忠靖公赐第感旧怀贤得绝句八首 其八
915354,卧治斋晚坐
973380,晚坐欲过在伯而不能
503696,山楼晚坐有怀同志
574259,晚坐有怀
46966,晚坐南斋写怀
789889,浪淘沙 晚坐城东书屋
407248,晚霁用石湖晚坐韵
50644,晚坐·春残尚絮袍
621333,柳絮三者客舍晚坐走笔题歌者扇 其三
159563,晚坐高明台·悔倚危栏望夕霏
625409,营中晚坐
679823,晚坐西园玩月怀孙景大
897774,局中晚坐
738172,孟夏山中晚坐
863548,荒亭晚坐
985742,晚坐新亭对溪山有感二首 其一
280348,溪林晚坐·夜幕将垂兴未穷
657885,鸢飞鱼跃亭晚坐和光岳
61173,淮阴舟中晚坐写怀二十四韵
1026857,晚坐同杨文叔赋
490915,江上晚坐有怀
303338,浣溪沙·社稷坛晚坐
515936,山亭晚坐
490893,峡江舟中晚坐二首 其一
168877,后湖晚坐·水净偏明眼
