148833,有售画于余令作杨柳黄鹂池塘萱草既成可观用
403517,八声甘州 维深砚弟学画于溥王孙心畲，精能之至，称高足弟子。余虽好绘事，愧不若也，阅君画卷并忆北京旧游，赋此奉寄
575196,春日观画于成汝从宅
971340,观吴兴俞君新之作画于瑞竹俞君索诗漫兴四绝句 其四
1127806,有售画于余令作杨柳黄鹂池塘萱草既成可观用随其题赋二绝句
971341,观吴兴俞君新之作画于瑞竹俞君索诗漫兴四绝句 其三
866682,绍兴六年十月六日同信可舜弼进道谒隐甫值渠晒画于中庭遂得纵观中间不无可人意独范宽雪山八幅超然绝群令人意象肃如真得脱身归岩壑间者请赋诗以知君重毫素为韵得君字
1001297,有售画于余令作杨柳黄鹂池塘萱草既成可观用随其题赋二绝句 其一
971338,观吴兴俞君新之作画于瑞竹俞君索诗漫兴四绝句 其二
1123894,观吴兴俞君新之作画于瑞竹俞君索诗漫兴四绝句
971339,观吴兴俞君新之作画于瑞竹俞君索诗漫兴四绝句 其一
458410,画成再赋一章，因留画于金鉴才师许。第不知明年孤山夏至，花势若何耳
1001298,有售画于余令作杨柳黄鹂池塘萱草既成可观用随其题赋二绝句 其二
97110,观吴兴俞君新之作画于瑞竹俞君索诗漫兴四绝
