708393,望江南/忆江南  其四
835373,忆江南 其四
830930,望江南 其四
422887,双调望江南 其四
419595,望江南 其四
764735,望江南 其四
824378,望江南 其四
450205,忆江南 其四 冬
864493,望江南/忆江南 其四 柳
401639,忆江南 其四
420520,望江南 其四
835103,望江南 其四
835554,望江南 其四
767798,望江南 其四 白门漫兴
419735,望江南 其四
1160826,忆江南 其四
604189,赠窦长卿归淮南 其四
464414,忆江南 其四
717469,病中再送紫翁王使之任川南 其四
575127,赠郴阳何都宪子元巡抚云南 其四 述太仆少卿事
797854,望江南 其四 四时幽居即景
859735,望江南 其四 归依三宝赞
465133,忆江南 其四
833893,忆江南 其四
768681,望江南 其四
600718,送袁上舍归岭南 其四
768779,忆江南 其四 无锡华荔生春楼寄梦图
488324,送郑谏议之滇南 其四
424672,忆江南 其四 山茶喜鹊
451415,望江南 其四 包公祠
730879,忆江南 其四
400717,望江南 其四 忆南中风物
835571,望江南 其四
781441,哀江南 其四
1171498,忆江南 其四
1036496,望江南 其四
835171,望江南 其四
449337,望江南 其四
402945,望江南 其四
797796,忆江南 其四 寄外
1036397,忆江南 其四 沈内翰宅百花堆
834755,忆江南 其四
765683,望江南 其四 题嘉定章小琴女史《拜月图》
496639,望江南 其四
797637,题水仙册子十二首 望江南 其四 瘦
419720,望江南 其四
708772,望江南  其四 本意
1036439,望江南 其四
763706,忆江南 其四 本意
797773,望江南 其四 题刘彦清农部“古红梅阁图”
465465,忆江南 其四 济南杂忆
833320,望江南 其四
524909,幽居十二咏和鲁南 其四 检书
797755,忆江南 其四
836123,忆江南 其四
882650,送彭大老提舶泉南 其四
763070,望江南 其四 松云馆
766954,望江南 其四 四时闺怨
836418,望江南 其四
764383,忆江南 其四
1036425,望江南 其四
758867,望江南 其四 杂咏
451174,忆江南 其四
716564,病中奉柬王南区使君兼送之任川南 其四
823853,忆江南 其四
834635,望江南 其四
833338,望江南 其四
797877,望江南 其四 答碧梧姊五忆诗
766630,望江南 其四 秦邮有赠
832696,望江南 其四
464971,忆江南 其四 时客迤东，苦忆昆明而作
1141762,望江南 其四
708080,望江南 其四 乡思
525273,对菊十首和鲁南 其四
761702,望江南 其四
758534,忆江南 其四
418406,梦江南 其四 北九水樵歌
763760,双调望江南 其四 为友人悼歌姬桐月
707724,望江南 其四
488702,送方子及谪滇南 其四
1036483,望江南 其四
400795,忆江南 其四
1137162,望江南/忆江南 其四 胡盘居生日
802400,赠黄鹿泉直刺之官滇南 其四
