1011978,偈二首 其二
1014079,偈二首 其一
1057789,偈二首 其二
1018794,偈二首 其一
883475,偈二首 其二
1018777,偈二首 其一
1020179,偈二首 其二
1023367,偈二首 其一
1051320,偈二首 其一
1067577,投海偈二首 其一
1044096,南禅师圆寂日偈二首 其一
1062409,偈二首 其二
1062429,偈二首 其二
1060225,偈二首 其一
1147605,示志诚偈二首 其一
1062301,偈二首 其一
1013586,偈二首 其一
1071300,偈二首 其二
1013626,偈二首 其二
1065367,偈二首 其一
1062447,偈二首 其二
1020434,偈二首 其一
1024871,偈二首 其二
1020665,偈二首 其一
1014128,偈二首 其一
1012258,偈二首 其一
1060226,偈二首 其二
1018599,偈二首 其一
1023923,偈二首 其一
1062363,偈二首 其一
1022902,偈二首 其一
1233628,偈二首 其二
1067128,偈二首 其一
1010877,偈二首 其一
1024248,偈二首 其二
1014133,偈二首 其一
903371,净相兰若僧师雅持塑佛疏缘化赠山偈二首 其二
1013585,偈二首 其二
1016100,偈二首 其二
883474,偈二首 其一
1069641,偈二首 其二
1154388,与伏牛长老偈二首 其一
1018793,偈二首 其二
1016527,偈二首 其一
1069640,偈二首 其一
1012163,偈二首 其二
1012164,偈二首 其一
1011979,偈二首 其一
1016181,偈二首 其二
1084270,偈二首 其二
1067265,偈二首 其二
1021162,偈二首 其二
1014127,偈二首 其二
1082322,偈二首 其一
1019704,偈二首 其二
891436,回文偈二首 其一
1037370,回文偈二首 其二
1016532,偈二首 其二
1154389,与伏牛长老偈二首 其二
1062458,偈二首 其一
1084269,偈二首 其一
1019286,偈二首 其一
1020180,偈二首 其一
1067264,偈二首 其一
1072123,偈二首 其二
1006024,偈二首 其一
1067141,偈二首 其二
1009225,偈二首 其二
1022932,偈二首 其二
1081686,偈二首 其二
1023871,偈二首 其一
1044097,南禅师圆寂日偈二首 其二
1051321,偈二首 其二
1062302,偈二首 其二
1025015,偈二首 其二
1012257,偈二首 其二
1064889,济上人求偈二首 其一
1062310,偈二首 其一
1062364,偈二首 其二
903372,净相兰若僧师雅持塑佛疏缘化赠山偈二首 其一
1064890,济上人求偈二首 其二
1016737,偈二首 其二
1019703,偈二首 其一
1018598,偈二首 其二
1022901,偈二首 其二
1069710,偈二首 其一
1016182,偈二首 其一
1018804,偈二首 其一
1023924,偈二首 其二
1019287,偈二首 其二
1065368,偈二首 其二
1069711,偈二首 其二
1062413,偈二首 其二
1014078,偈二首 其二
1009237,偈二首 其一
1057788,偈二首 其一
1016524,偈二首 其一
1020664,偈二首 其二
1018803,偈二首 其二
1016520,偈二首 其二
1019270,偈二首 其一
1071299,偈二首 其一
1054614,偈二首 其二
1025016,偈二首 其一
1009322,偈二首 其二
1062459,偈二首 其二
1081685,偈二首 其二
1009837,偈二首 其二
1062318,偈二首 其二
1018776,偈二首 其二
1010876,偈二首 其二
1023343,偈二首 其二
1023366,偈二首 其二
1067578,投海偈二首 其二
1082323,偈二首 其二
1016908,偈二首 其二
1015619,偈二首 其二
1054613,偈二首 其一
1062446,偈二首 其一
1067140,偈二首 其一
1080766,偈二首 其一
1019282,偈二首 其二
1009769,偈二首 其二
1025103,偈二首 其一
1016101,偈二首 其一
1062317,偈二首 其一
1022933,偈二首 其一
1062412,偈二首 其一
1015620,偈二首 其一
1025104,偈二首 其二
1062408,偈二首 其一
1024247,偈二首 其一
1020433,偈二首 其二
1233627,偈二首 其一
1016905,偈二首 其一
1009324,偈二首 其一
1016738,偈二首 其一
1016533,偈二首 其一
1023363,偈二首 其一
1016526,偈二首 其二
1147606,示志诚偈二首 其二
1072122,偈二首 其一
1023869,偈二首 其二
1080767,偈二首 其二
1062311,偈二首 其二
1009838,偈二首 其一
1009791,偈二首 其一
1013627,偈二首 其一
1006023,偈二首 其二
