361802,十八男屼温㞦迎于雁荡温守石牧之以诗见寄次韵
354066,赵虞仲过仙岩以诗见寄答之
554549,卜筑新成胡学士以诗见寄就韵奉答三首 其一
704024,项都宪荩臣以诗见寄次韵奉答项时在襄阳总督军务
336580,顷与徐美祖汪养源同游杯渡道场余来钱塘而二君再游以诗见寄
124846,汉南州按行江涘以诗见寄
189865,辨才法师尝以诗见寄继闻示寂追次其韵
1130090,卜居智果方外以诗见寄次韵奉酬
508771,辽阳张教授升谪寓隆庆为社学师以诗见寄次韵奉答
138952,黄超然参议和拙者去郡十五绝又以诗见寄属痰
697707,卜筑新成胡学士以诗见寄就韵奉答三首
682309,余退轩以诗见寄次韵答之
785057,遐亭以诗见寄次和却寄 其一
215033,文饶自昌国以诗见寄次韵
322059,吴明可自当涂以诗见寄因次其韵
508566,顾维周以诗见寄因次其韵兼柬杨景通
509518,项都宪荩臣以诗见寄次韵奉答项时在襄阳总督军务 其二
1040163,十八男屼温㞦迎于雁荡温守石牧之以诗见寄次韵
48554,木斋先生将登舟以诗见寄次韵
947167,和苏子瞻通判在告中闻余出郊以诗见寄
679228,詹文同学士奉诏求贤以诗见寄次韵答之
102666,重游终南子由以诗见寄次韵
691098,木斋先生将登舟以诗见寄次韵二首
167394,以诗见寄和·溧阳三日雪平地
1133399,雨雪闭关子野公明仲祥载酒远慰晚以诗见寄和答 其一
455840,瑞广兄博士毕业自杭州赴无锡途中以诗见寄次韵奉和
1039495,次韵答并帅王仲仪端明以诗见寄
1143660,雨雪闭关子野公明仲祥载酒远慰晚以诗见寄和答
920592,与周长官、李秀才游径山，二君先以诗见寄，次其韵二首 其二
1105564,吴明可自当涂以诗见寄因次其韵
452208,己丑岁暮无稽斋主赴晋公干来电邀太原小聚适逢春运期间车票难求遂约野鹤兄驾车同往奈野鹤临时有事不得出行只好作罢春节后无稽以诗见寄意颇恨恨因赋此篇请谅并次元韵
509517,项都宪荩臣以诗见寄次韵奉答项时在襄阳总督军务 其一
118222,舟次磁湖以风浪留二日不得进子瞻以诗见寄作
901320,壬戌孙览右司同年以诗见寄用韵和酬
1063838,彦周以诗见寄次韵
178762,夏致宏方城道中以诗见寄避地穷山秋雨仍作因
480278,木斋先生将登舟以诗见寄次韵二首 其一
924371,子瞻闻瘦以诗见寄次韵
898501,同年李郎中以诗见寄仍许见过次韵和答
920272,重游终南，子由以诗见寄，次韵
920611,九日，湖上寻周、李二君，不见，君亦见寻于湖上，以诗见寄，明日乃次其韵
1041348,淮西延平以诗见寄因书陜城即事用酬来唱
1035571,河中孙学士以诗见寄因次本韵继和三章用为酬赠 其一
1091390,焦山度书记以诗见寄因次韵
650474,腊月四日同杨谕德晚出访友人李伯葵余回至长安街坠马遂在告数日胡学士先以诗见寄明日杨复以诗来相嘲因次韵奉答且以自解也然后诗结语盖答杨意也 其二
744347,读书万峰庵幼弟简斋以诗见寄次韵和答
1241062,访乌继善不值明日以诗见寄遂次韵答之三首 其一
1035570,河中孙学士以诗见寄因次本韵继和三章用为酬赠 其二
554550,卜筑新成胡学士以诗见寄就韵奉答三首 其二
1111695,黄超然参议和拙者去郡十五绝又以诗见寄属痰眩未能一一次韵且和二篇以谢
920591,与周长官、李秀才游径山，二君先以诗见寄，次其韵二首 其一
920893,九日邀仲屯田，为大水所隔，以诗见寄，次其韵
704100,吕彦贞以诗见寄江舍次韵奉答
216554,同徐殿丞游麻姑山陈屯田闻之以诗见寄次韵第
337586,德庄别后以诗见寄再游钱塘始见之次韵奉答且以叙将别之意
1044356,与张靖学士游华清宫雍帅钱子飞端明以诗见寄次韵和
1035569,河中孙学士以诗见寄因次本韵继和三章用为酬赠 其三
1116520,会客有美堂，周邠长官与数僧同泛湖往北山，湖中闻堂上歌笑声，以诗见寄，因和二首，时周有服
339977,与张靖学士游华清宫雍帅钱子飞端明以诗见寄次韵和
124826,宫保庞丞相以诗见寄次韵和答
924639,舟次磁湖以风浪留二日不得进子瞻以诗见寄作二篇答之前篇自赋后篇次韵 其一
920554,会客有美堂，周邠长官与数僧同泛湖往北山，湖中闻堂上歌笑声，以诗见寄，因和二首，时周有服 其二
1075640,德庄别后以诗见寄再游钱塘始见之次韵奉答且以叙将别之意
677173,久客湖上家兄以诗见寄次韵答之
134468,和乐道再以诗见寄
1071457,移守临川曾吉甫以诗见寄次韵答之时吉甫除闽漕未行
892240,汉南州按行江涘以诗见寄
817042,遐亭以诗见寄次和却寄
377943,卜居智果方外以诗见寄次韵奉酬
158331,某为府曹伏蒙吴先生以诗见寄谨依韵奉酬
940685,重九前一日刘学录以诗招潘杨二丈登高二丈辞之刘以诗见寄仍和之
905992,伟长知县奉议年兄作别十年邂逅于此复有数百里之隔以诗见寄辄次韵为谢
1117050,舟次磁湖以风浪留二日不得进子瞻以诗见寄作二篇答之前篇自赋后篇次韵
250216,戊子腊初仰翁以诗见寄步韵奉答
1053386,卜居智果方外以诗见寄次韵奉酬 其一
864921,避乱柯岩绿坡诸公以诗见寄
