236176,七咏韵·碧涧潺潺暮山紫
1159606,碧涧寺见元九侍御和展上人诗有三生之句因以和
237938,招隐吟·碧涧清泉白石寒
165247,放水涧·碧涧淙流缭一源
108878,碧涧书堂
953014,碧涧书堂
189141,生查子·碧涧有神龟
968746,次曾景建红泉碧涧韵 其一
21636,乞新茶·嫩绿微黄碧涧春
516905,赠画师徐碧涧
846193,齐天乐 寿碧涧三月初一
179366,纸衾·一幅新裁碧涧冰
1123273,次曾景建红泉碧涧韵
26473,碧涧驿晓思
906236,五石 其四 碧涧
220290,偶书·碧涧溅溅绕竹林
917663,碧涧亭
1189733,碧涧驿晓思
190806,游华子冈红泉碧涧
1149831,僧如展及韦载同游碧涧寺各赋诗予落句云他生莫忘灵山座满壁人名后会稀展共吟他生之句因话释氏缘会所以莫不悽然久之不十日而展公长逝惊悼返覆则他生岂有兆耶其间展公仍赋黄字五十韵飞札相示予方属和未毕自此不复撰成徒以四韵为识
1158801,碧涧别墅喜皇甫侍御相访
299348,老松·得气孤生碧涧外
140187,次曾景建红泉碧涧韵
1003007,游华子冈红泉碧涧
520205,清潭八景为朱景云宪副作 其五 碧涧寒泉
15290,碧涧寺见元九侍御和展上人诗有三生之句因以和
1149255,八月六日与僧如展前松滋主簿韦戴同游碧涧寺赋得扉字韵寺临蜀江内有碧涧穿注两廊又有龙女洞能兴云雨诗中喷字以平声韵
1149255,八月六日与僧如展前松滋主簿韦戴同游碧涧寺赋得扉字韵寺临蜀江内有碧涧穿注两廊又有龙女洞能兴云雨诗中喷字以平声韵
968747,次曾景建红泉碧涧韵 其二
164920,兰涧·光风浮碧涧
166483,碧涧·苍岩高郁盘
986727,碧涧同饮丽景楼分韵得花字
303038,戏画并题·碧涧深深一线天
263255,北门竹枝词·桃源碧涧日初斜
206031,浣溪沙·碧涧苍崖玉四围
42108,已亥杂诗·碧涧重来荐一毛
1220789,挽吉水孙碧涧判院
1230146,题碧涧堂
8439,到村·碧涧虽多雨
3875,初到碧涧招明契上人
1158619,初到碧涧招明契上人
140188,碧涧韵·石不能言语
3874,碧涧别墅喜皇甫侍御相访
588101,寄碧涧诸旧友
