197421,长江万顷明如镜
347240,书芳洲题长江万里图诗后
478545,为郭总戎题长江万里图
1240928,长江万里图
740125,长江万里图
1240866,长江万里图 其二
640100,题僧巨然长江万里图
162436,人心吟·长江万顷深
1240865,长江万里图 其一
1252168,长江万里图
46054,七绝·长江万古向东流
519446,长江万里图
1223909,为汪华玉题所藏长江万鸦图
518225,题长江万里图为赵中道赋
1240793,题钱选画长江万里图
702514,题南宋陈枢长江万里图
288644,虞美人·石父丈为张灵后身，灵鹣师以梦晋长江万里图便面为寿，出以见示，为赋此解
514390,题南宋陈枢长江万里图 其三
109461,言志·足濯长江万里流
48625,长江万里图
514389,题南宋陈枢长江万里图 其二
72474,长江万里图·右逾越巂左蓬壶
69698,题钱选画长江万里图
514391,题南宋陈枢长江万里图 其四
468425,宝林讲主所藏米元晖长江万里图
514388,题南宋陈枢长江万里图 其一
109183,小孤山·长江万里来
220748,落星寺·长江万里来
857103,长江万顷明如镜
484306,长江万里图
1220085,题金总管所藏王宰临本长江万里图
1228846,题长江万里图
662327,东阁奉试题长江万里图
50613,为郭总兵题长江万里图
1235074,长江万里图
424299,虞美人·石父丈为张灵后身，灵鹣师以梦晋长江万里图便面为寿，出以见示，为赋此解
740065,读伯氏长江万里集题后
1103765,书芳洲题长江万里图诗后
52180,长江万里图为同年汪华玉赋
483933,长江万里图为同年汪华玉赋
531369,长江万里图
468424,题天衣长老孚竹潭所藏长江万里图
