170333,谢岩上张伯春伯齐兄弟子侄惠生日诗
1095399,次陈中书惠生绡韵
470478,于惠生斋中听妓二首 其二
199904,谢人惠生日诗二绝
1035331,醉蓬莱 新亭落成约刘左史光祖和 见惠生日韵
1035327,蝶恋花 和费五九丈□□见惠生日韵
1134918,次韵谢平心胡秘监见惠生日五首 其一
1035311,满江红 和虞婿惠生日
1140239,谢岩上张伯春伯齐兄弟子侄惠生日诗
1121189,再和前韵谢后村惠生日词
1134916,次韵谢平心胡秘监见惠生日五首 其三
53683,于惠生斋中听妓
1099716,再和前韵谢后村惠生日词 其二
978647,谢人惠生日诗二绝 其二
337665,再和前韵谢后村惠生日词
1035313,满江红 和李参政壁惠生日
1134915,次韵谢平心胡秘监见惠生日五首 其四
1125026,谢人惠生日诗二绝
1035210,水调歌头 次韵西叔詹叔兄嘉甫弟惠 生日□词
1134917,次韵谢平心胡秘监见惠生日五首 其二
511408,至日梁听松?白石惠生鱼
105828,次韵谢平心胡祠监见惠生日
339171,题崇福庵惠生僧院壁
470477,于惠生斋中听妓二首 其一
566006,送惠生之太和一首
978648,谢人惠生日诗二绝 其一
624420,和伍国开年兄惠生日诗
375160,次陈中书惠生绡韵
1143836,次韵谢平心胡秘监见惠生日五首
1134914,次韵谢平心胡秘监见惠生日五首 其五
685129,于惠生斋中听妓二首
735834,送惠生元龙并寄纶霞佥事
1099715,再和前韵谢后村惠生日词 其一
