685050,生日答伦右溪韵
588379,寿伦右溪诗三首 其三
531768,游粤台与方棠陵伦右溪王象川伦彦蕃同赋得览字
588181,三月脩禊事同少参王一江佥宪龚心韦伦右溪赋
596316,右溪翁诗寿家君次韵答之二首 其二
685089,喜伦右溪回十首
588156,喜伦右溪回十首 其九
588877,赠别伦侍御右溪王刑部青萝
588730,五日即事和右溪韵
588111,寿伦右溪
588151,喜伦右溪回十首 其四
588197,镇海楼夜宿同区白斋江虚谷何古林伦右溪联句
530733,葵镜吟赠右溪
596309,次韵答伦右溪银台赠行诗二首 其一
585750,奉谢伦右溪银台见惠酥饼非以言诗病中遣兴耳
685095,别伦右溪诸君乡回夜泊大观桥有感
587932,送伦右溪五首 其三 胥江
587930,送伦右溪五首 其一 小金
587771,留别伦右溪十咏 其六 九洲湖
588868,右溪新楼落成次青萝韵 其二
685068,留别伦右溪十咏 青萝山
588149,喜伦右溪回十首 其二
588378,寿伦右溪诗三首 其二
587767,留别伦右溪十咏 其二 粤山社
222490,右溪道中偶作
588262,立春日和右溪韵
587770,留别伦右溪十咏 其五 朱明洞
587856,梦游飞云寄伦右溪
588320,重九日是夜舟泊石门偶作呈三洲右溪
685016,登中洞绝顶寄伦右溪何古林
587995,云谷寄伦右溪
588217,山中奉怀诸君十一首 其六 伦通参右溪
587772,留别伦右溪十咏 其七 灵洲
685018,同区白斋梁毅所江虚谷伦右溪何古林宴饮席中限杜韵三首
588205,陈天游招饮西郊园和伦右溪韵 其二
588249,饮右溪山亭和诸君韵
589015,羊城旅夜呈通政伦右溪襟丈
556236,题偶耕书屋送谢右溪西归兼东左溪
587980,月夜泛舟同伦右溪赋
588299,别伦右溪诸君乡回夜泊大观桥有感 其三
587766,留别伦右溪十咏 其一 青萝山
588368,同王岱麓李三洲伦右溪泛舟越深楼歌一首
588377,寿伦右溪诗三首 其一
587965,同区白斋梁毅所江虚谷伦右溪何古林宴饮席中限杜韵三首 其一
587629,次右溪峡山韵赠邓贲斋
588354,生日答伦右溪韵 其二
587972,同陈大巡宴饮于伦右溪樾森楼
588297,别伦右溪诸君乡回夜泊大观桥有感 其一
588204,陈天游招饮西郊园和伦右溪韵 其一
587769,留别伦右溪十咏 其四 浴日亭
587775,留别伦右溪十咏 其十 阆风台
587966,同区白斋梁毅所江虚谷伦右溪何古林宴饮席中限杜韵三首 其二
689511,右溪新楼落成次青萝韵
588148,喜伦右溪回十首 其一
588300,别伦右溪诸君乡回夜泊大观桥有感 其四
588319,同李三洲伦右溪登灵洲和韵
588150,喜伦右溪回十首 其三
685035,陈天游招饮西郊园和伦右溪韵
587949,同伦右溪何古林再游中洞卜居二首 其二
588152,喜伦右溪回十首 其五
587948,同伦右溪何古林再游中洞卜居二首 其一
588298,别伦右溪诸君乡回夜泊大观桥有感 其二
587798,答伦右溪云谷之约
685000,送伦右溪五首 小金
588867,右溪新楼落成次青萝韵 其一
587958,登中洞绝顶寄伦右溪何古林 其一
587934,送伦右溪五首 其五 飞来
588157,喜伦右溪回十首 其十
596315,右溪翁诗寿家君次韵答之二首 其一
587933,送伦右溪五首 其四 回歧
587959,登中洞绝顶寄伦右溪何古林 其二
588353,生日答伦右溪韵 其一
587931,送伦右溪五首 其二 西南
587967,同区白斋梁毅所江虚谷伦右溪何古林宴饮席中限杜韵三首 其三
596310,次韵答伦右溪银台赠行诗二首 其二
588153,喜伦右溪回十首 其六
588240,自马山回阻风于观海楼南岸夜泊有感寄右溪诸君
588147,登楼有怀伦右溪
588154,喜伦右溪回十首 其七
685860,次韵答伦右溪银台赠行诗二首
588155,喜伦右溪回十首 其八
587630,伦右溪以诗赠行次韵留别
588301,别伦右溪诸君乡回夜泊大观桥有感 其五
685012,同伦右溪何古林再游中洞卜居二首
532283,集杜句赠右溪伦子
587773,留别伦右溪十咏 其八 海珠
587774,留别伦右溪十咏 其九 深明馆
587938,春早出峡同右溪赋
588323,七日饮伦右溪宅用社韵一首
587996,宿樾森楼柬伦右溪白山昆仲
685862,右溪翁诗寿家君次韵答之二首
685053,寿伦右溪诗三首
587768,留别伦右溪十咏 其三 南楼
