665245,送鲍侍御象贤赴湖广佥宪
859825,卜算子 送鲍浩然之浙东
678746,题菊庄卷送鲍先生归安成
523082,送鲍滶还歙
669267,送鲍元英太学北上二首 其一
973061,送鲍必达兼寄章季亨
992997,送鲍都官钱塘通判
518473,送鲍仲嘉省亲诗望云篇
745285,送鲍漱六
36105,送鲍生酒
665296,河上送鲍使君
1153984,送鲍中丞赴太原
1029940,送鲍判官解官归浙西
9227,送鲍中丞赴太原军营
768285,金缕曲 送鲍子韶入江西尚将军幕
198767,送鲍判官解官归浙西
633764,送鲍云从 其一
507778,送鲍琮之吉安教授
523402,送鲍光雄南归
633765,送鲍云从 其二
484849,送鲍翰林迁官陕右
579586,送鲍惟德任袁州经历
1089644,送鲍清卿运干调官还里二首 其二
714737,送鲍子韶还赣州 其三
703276,送鲍云从
1136291,送鲍子寿宝庆教授
191959,送鲍清卿教授莆中
97664,送鲍必达兼寄章季亨
206676,送鲍大监赴阙
206925,送鲍宾甫·近来诗友东西去
233174,送鲍经句赴辟洮东幕府
46873,送鲍翰林迁官陕右
868520,送鲍宾甫
946381,送鲍清卿教授莆中
1246437,送鲍生之闽中
633767,送鲍云从 其四
151717,卜算子·送鲍浩然之浙东
103411,送鲍都官钱塘通判
714735,送鲍子韶还赣州 其一
673840,送鲍惟杰南归
714736,送鲍子韶还赣州 其二
721662,送鲍子韶还赣州
548310,送鲍京兆出守延平
1032621,送鲍份父
1089643,送鲍清卿运干调官还里二首 其一
523083,送鲍相如金陵
477855,瓜州送鲍世重
901392,送鲍经句赴辟洮东幕府
678756,赋得平阳怀古送鲍参议之任山西
1035638,送鲍大监赴阙
1191649,送鲍生酒
60372,瓜州送鲍世重
353541,送鲍清卿运干调官还里
11580,送鲍中丞赴太原
693220,送鲍元英太学北上二首
633766,送鲍云从 其三
1111168,送鲍清卿运干调官还里二首
523388,送鲍生下第南归
669268,送鲍元英太学北上二首 其二
1186369,送鲍中丞赴太原军营
716154,送鲍子韶
