815472,宋建中靖国辛巳七月二十八日为东波先生骑箕之辰先生乞居常州，卒于孙氏寓馆，其地去余家不数十武，旧迹犹存，岁值辛巳，去先生六百年矣，感今追昔，邀同学诸子于是日肇祀先生，用眉山二字成诗二章，致敬恭思慕之意云
800750,宋建中靖国辛巳七月二十八日为东波先生骑箕之辰先生乞居常州，卒于孙氏寓馆，其地去余家不数十武，旧迹犹存，岁值辛巳，去先生六百年矣，感今追昔，邀同学诸子于是日肇祀先生，用眉山二字成诗二章，致敬恭思慕之意云 其一
800751,宋建中靖国辛巳七月二十八日为东波先生骑箕之辰先生乞居常州，卒于孙氏寓馆，其地去余家不数十武，旧迹犹存，岁值辛巳，去先生六百年矣，感今追昔，邀同学诸子于是日肇祀先生，用眉山二字成诗二章，致敬恭思慕之意云 其二
270012,鹧鸪天·寿冯超然七十，辛巳七月
293927,菩萨蛮·辛巳七夕寄慧素
402396,菩萨蛮 其一 辛巳七夕寄慧素
405216,菩萨蛮 辛巳七夕寄慧素
63776,辛巳七月一日登楼
282851,辛巳七月下浣，希祖乔迁成贤公寓，宴客于老绍兴，作楷劝饮甚勤
297964,辛巳七夕陪希颍绍弼巽甫共饮某酒家露台即席作
415484,辛巳七月下浣，希祖乔迁成贤公寓，宴客于老绍兴，作楷劝饮甚勤。律尽醉为古风纪之，出语颠狂，可发一噱
823672,鹧鸪天 寿冯超然七十，辛巳七月
477589,辛巳七月一日登楼
