236974,裁衣曲·烧罢心香午夜阑
380347,竹枝词·桂子纷纷午夜幽
113656,戊午夜宿宝石寺视宝石戏题
153737,泊通明·午夜通明泊
247352,临江仙·午夜无眠经久惯
420948,琴调相思引 午夜闻歌
634635,罗浮飞云顶午夜听泉 其十二
319061,木兰花慢·卜者午夜吹笛，怆然有融予怀也
634625,罗浮飞云顶午夜听泉 其二
189203,卜算子·午夜一声雷
255223,午夜的判断
281656,琴调相思引·午夜闻歌
260251,午夜热线节目
369582,曾大父有诗云三春拂榻花黏袖午夜淘丹月在池舍弟子飞归蜀与语及此因取为韵
996483,戊午夜宿宝石寺视宝石戏题
313853,水调歌头·去年中秋与黄达云有游湖之约，其夕雨作，达云过我，谈至午夜始去，不觉又一年矣
402440,午夜茶山围捕
462232,午夜即事
462398,鹊桥仙　端阳午夜闻雨
1071796,曾大父有诗云三春拂榻花黏袖午夜淘丹月在池舍弟子飞归蜀与语及此因取为韵 其一
1071803,曾大父有诗云三春拂榻花黏袖午夜淘丹月在池舍弟子飞归蜀与语及此因取为韵 其八
264759,双调望江南·西螺廖菊友君午夜招饮徵歌，醉归赋此谢之
129034,立春日雷·胜裹春从午夜回
838166,虞美人·午夜
634634,罗浮飞云顶午夜听泉 其十一
822374,三姝媚 午夜无寐，独往东园，彩云栉栉，月华流照。遥闻丝竹之声，益增寂感，次彊村韵
634638,罗浮飞云顶午夜听泉 其十五
1071797,曾大父有诗云三春拂榻花黏袖午夜淘丹月在池舍弟子飞归蜀与语及此因取为韵 其二
296840,壬子端午夜坐偶成
249768,采桑子·迢迢午夜愁难睡
123052,午夜登嶓山
461473,午夜醉过腾王阁
145886,九拍·午夜漏声催晓箭
634633,罗浮飞云顶午夜听泉 其十
256144,午夜削梨
634624,罗浮飞云顶午夜听泉 其一
1071799,曾大父有诗云三春拂榻花黏袖午夜淘丹月在池舍弟子飞归蜀与语及此因取为韵 其四
634627,罗浮飞云顶午夜听泉 其四
634631,罗浮飞云顶午夜听泉 其八
634629,罗浮飞云顶午夜听泉 其六
172276,蝶恋花·午夜凉生风不住
1071804,曾大父有诗云三春拂榻花黏袖午夜淘丹月在池舍弟子飞归蜀与语及此因取为韵 其九
316305,虞美人·午夜
75882,春雨·午夜听春雨
129157,立春·花柳胚胎午夜风
422827,水调歌头 去年中秋与黄达云有游湖之约，其夕雨作，达云过我，谈至午夜始去，不觉又一年矣。感成此调，步东坡原韵，即寄达云
253055,鹊桥仙·端阳午夜闻雨
362390,梦觉·虚窗午夜月朦胧
259346,静物-午夜的灯盏下
634639,罗浮飞云顶午夜听泉 其十六
733539,午夜歌
1071805,曾大父有诗云三春拂榻花黏袖午夜淘丹月在池舍弟子飞归蜀与语及此因取为韵 其十
704510,午夜还乡呼酒先登钓台书二绝于壁
256303,午夜听蛙
306799,午夜茶山围捕
133437,杜鹃花·金鸭香烧午夜烟
447216,一九九一年一月十七日夜颜光群君邀饮，归经巴王庙，不意于黑暗中坠入深壕，头部触石壁有声，赖诸友提携始得出，移街灯下视之，已头血如注衣衫为湿，乃急赴医院缝合包扎。午夜归家，走笔成此，时血犹未干也
317669,念奴娇·甲子端午，夜游汉皋忆旧
336311,庆成口号·和气排冬午夜春
321038,红梅·霜月娟娟午夜寒
343364,中秋午夜和溪看月
279144,三姝媚·午夜无寐，独往东园，彩云栉栉，月华流照。遥闻丝竹之声，益增寂感，次彊村韵
84134,朝雨·午夜星照泥
257790,这是在午夜
298758,无题·午夜微霜掩玉扉
1071806,曾大父有诗云三春拂榻花黏袖午夜淘丹月在池舍弟子飞归蜀与语及此因取为韵 其十一
461919,浣溪沙 暮光之城五首  其五 午夜阳光
1071798,曾大父有诗云三春拂榻花黏袖午夜淘丹月在池舍弟子飞归蜀与语及此因取为韵 其三
1048645,中秋午夜和溪看月
249939,秋夜·午夜未成梦
956865,午夜登嶓山
838725,壬子端午夜坐偶成
1071800,曾大父有诗云三春拂榻花黏袖午夜淘丹月在池舍弟子飞归蜀与语及此因取为韵 其五
634637,罗浮飞云顶午夜听泉 其十四
1130625,曾大父有诗云三春拂榻花黏袖午夜淘丹月在池舍弟子飞归蜀与语及此因取为韵
134026,静夜·午夜空斋四悄然
283595,金缕曲·午夜不寐成一阕，知我罪我，所不及计
421093,念奴娇 甲子端午，夜游汉皋忆旧
254277,满江红·午夜惊魂
234181,闰九十四·午夜青衣海上还
161155,浣溪沙·午夜明蟾冷浸溪
46038,蝶恋花·午夜月明同散步
703398,罗浮飞云顶午夜听泉
74641,临江仙·午夜金乌从海底
1071809,曾大父有诗云三春拂榻花黏袖午夜淘丹月在池舍弟子飞归蜀与语及此因取为韵 其十四
1071807,曾大父有诗云三春拂榻花黏袖午夜淘丹月在池舍弟子飞归蜀与语及此因取为韵 其十二
354229,戍妇词·半落釭花午夜闲
634636,罗浮飞云顶午夜听泉 其十三
183762,南歌子·午夜添红蜡
789569,浣溪沙五月既望，骤雨初霁，同人出钱塘门，放棹湖心，暮烟四敛，清蟾浴波，光景奇绝，午夜复抵三潭，携酒飞泳亭上，荷盖舞风，绿云千顷，调冰雪藕，吟赏竟夕，不止翠羽明珠之感也，以云破月来花弄影为韵得七解
258388,午夜，于北江听风
634626,罗浮飞云顶午夜听泉 其三
634402,午夜舟中暴雨
634630,罗浮飞云顶午夜听泉 其七
362102,宫词·午夜登楼户不扃
1071801,曾大父有诗云三春拂榻花黏袖午夜淘丹月在池舍弟子飞归蜀与语及此因取为韵 其六
1071808,曾大父有诗云三春拂榻花黏袖午夜淘丹月在池舍弟子飞归蜀与语及此因取为韵 其十三
254911,午夜的钢琴曲
424290,双调望江南·西螺廖菊友君午夜招饮徵歌，醉归赋此谢之
634632,罗浮飞云顶午夜听泉 其九
595536,京都端午夜坐
373998,梅山·午夜寒香汎翠微
576718,午夜还乡呼酒先登钓台书二绝于壁 其二
196197,书画扇·双成午夜约飞玉
238989,如梦令·午夜凉生翠幔
382857,四时宫词·午夜香销斗帐寒
634628,罗浮飞云顶午夜听泉 其五
418729,木兰花慢 卜者午夜吹笛，怆然有融予怀也
1071802,曾大父有诗云三春拂榻花黏袖午夜淘丹月在池舍弟子飞归蜀与语及此因取为韵 其七
253542,午夜即事·三更灯火月如痕
376663,月翁·午夜光浮玉兔胎
576717,午夜还乡呼酒先登钓台书二绝于壁 其一
171575,塞上曲·匣里干将午夜鸣
771386,水龙吟•午夜闻蛩声，时立冬数日后
