135240,送林子方吏部将漕江东
962998,送沈虞卿秘监将漕江东二首 其二
941736,送文子转漕江东二首 其二
941737,送文子转漕江东二首 其一
155759,送曾大卿将漕江东
1115131,送韩子云检正将漕江东二首
914610,送沈虞卿秘监脩撰将漕江东二首 其二
1027200,送林子方吏部将漕江东 其一
93400,将漕江东·蓬莱仙伯沉东阳
168361,送乔江州将漕江右
1029011,送万舍人将漕江东
93399,送沈虞卿秘盬修撰将漕江东
894220,送苗郎中出漕江西
220594,送梁漕江归·皎皎从来世不容
342527,送御史蒋公赴漕江东
135243,漕江东·光尧三纪焕文章
1027201,送林子方吏部将漕江东 其三
1062752,送李侗诱中将漕江东
1037658,送御史蒋公赴漕江东
977335,送真景元直院将漕江东 其二
1124742,送真景元直院将漕江东
93357,送韩子云捡正将漕江东
159498,送苗郎中出漕江西
914611,送沈虞卿秘监脩撰将漕江东二首 其一
166351,送真景元直院将漕江东
1131312,送林子方吏部将漕江东
999081,送曾大卿将漕江东
124980,送蒋御史漕江南
892709,送蒋御史漕江南
948769,送韩希道移漕江东
1030300,蓦山溪 其一 饶沈公雅移漕江东
950816,送乔江州将漕江右 其一
189002,送沈虞卿秘监将漕江东
1122568,送沈虞卿秘监将漕江东二首
1027199,送林子方吏部将漕江东 其二
914660,送韩子云检正将漕江东二首 其一
1121044,送乔江州将漕江右
977336,送真景元直院将漕江东 其一
1119287,送文子转漕江东二首
191546,送万舍人将漕江东
962999,送沈虞卿秘监将漕江东二首 其一
152139,送韩希道移漕江东
218305,转漕江东·诏颁英簜促锋车
135242,漕江东·望郎三度到长安
220596,送梁漕江归·四年一节蜀山间
218223,送文子转漕江东
914659,送韩子云检正将漕江东二首 其二
141059,赠八绝·初时华节漕江东
1115229,送沈虞卿秘监脩撰将漕江东二首
1027198,送林子方吏部将漕江东 其四
166352,漕江东·忧国诚如此
135241,漕江东·殿庐宫烛对风帘
950815,送乔江州将漕江右 其二
