528956,假寐
958471,草亭假寐
102182,客位假寐·谒入不得去
164611,轿中假寐·孤枕欠晓梦
1143031,苏武牧羊假寐图
237665,丙寅八月旦震兴尚早坐而假寐梦与客诵云藜羹
1042057,五月望日赴紫宸谒待旦假寐
94129,夏夜喜雨·听雨初假寐
508553,题松阴假寐图歌
1075555,鹿苑假寐
755655,夜坐假寐得末一韵因足成之
230921,次谒茶假寐之句
288525,浣溪沙·冬夜假寐，朦胧闻得下半阕，旋觉，足成之
190327,乐园假寐·蓝天声去复回
308402,三姝媚·午窗假寐，姬人为供给红梅枝，既觉始见之
1064124,元夕读书罢假寐
1228613,假寐
363147,苏武牧羊假寐图
380667,夜坐假寐得末一韵因足成之
181928,草亭假寐·菜畦深处短墙西
909320,轿中假寐
77928,假寐见海山异甚作小诗记之
103110,依韵和原甫早赴紫宸朝待旦假寐
1161777,待漏假寐梦归江东旧居
964333,次谒茶假寐之句
1062945,辛丑二月二十四日以故事被檄诣贡院榜下诃止观者五鼓至院前榜未出假寐门台之上忽忆秦夷行在院中因作小诗戏之预约西池之游秦出当以呈也
918373,八月间书案假寐戏作
1044889,假寐
1064459,岁穷僧众米竭自往湘阴乞之舟载夜归宿桥口寒甚未寝时侍者智观坐而假寐作此诗有怀资钦提举
358234,假寐灵川报恩寺
364609,五月望日赴紫宸谒待旦假寐
1010428,山房假寐梦有一客抱琴奏曲而去既觉诗以记之
910539,乐园假寐
920264,客位假寐
886289,丙寅八月旦晨兴尚早坐而假寐梦与客诵诗云藜羹藿啜蔬园芳黄花晚节凌秋霜因增成十韵寄壬儿
647203,庚申秋夜予卧病孤山闲读虎关女郎秋梦诗怅然神往不能假寐漫赋一绝并纪幽怀予巳作木石人尚不能无情后之览者当如何也
829817,浣溪沙 冬夜假寐，朦胧闻得下半阕，旋觉，足成之
323816,假寐·计较平生分闭关
13512,待漏假寐梦归江东旧居
824759,浣溪沙 其一 冬夜假寐，朦胧闻得下半阕，旋觉，足成之
936803,假寐见海山异甚作小诗记之
1059854,假寐灵川报恩寺
459742,予往临湘，倚车窗假寐，遂梦与薛辈驱车欲观海，车中议论激烈，为赋诗云：踪迹未随槎入汉，心胸先替海生潮。然左回右折，终未至海而醒。梦中句盖昔年往天津观海车中断句，久已忘失者，遂为补足。或舟车，或步行，将有所往，而卒不能达，此予所屡梦者。不特梦也，醒中亦岂异是
228948,八间书案假寐戏作
832392,三姝媚 午窗假寐，姬人为供给红梅枝，既觉始见之，时得彊村翁寄词，有“风怀销尽”语，遂下一转语作我发端
379119,岁穷僧众米竭自往湘阴乞之舟载夜归宿桥口寒甚未寝时侍者智观坐而假寐作此诗有怀资钦提举
649201,夏日馆閤假寐梦澹庵写竹笔势翩翩以求余题觉而有作
991123,依韵和原甫早赴紫宸朝待旦假寐
378960,元夕读书罢假寐
144606,山房假寐梦有一客抱琴奏曲而去既觉诗以记之
