650670,赠彭埙还长洲 其一
588329,越森楼次韵答三洲 其二
760265,送刘铭伯之美洲 其三
851708,渡瓜洲 其一
751255,游百花洲 其七
624310,再赠叶景洲 其一
534175,荅徐汀洲 其三
573144,游石洲 其一
817208,游百花洲 其二
458862,得薛书却寄，时薛居江洲 其二
529634,龙凤洲 其三
573145,游石洲 其二
760263,送刘铭伯之美洲 其一
751250,游百花洲 其二
751251,游百花洲 其三
529635,龙凤洲 其四
917119,长洲 其一
836528,再叠前韵留别沧洲 其一
751253,游百花洲 其五
619011,重阳后一日采菱陈家洲 其二
1103385,渡瓜洲 其二
751256,游百花洲 其八
448676,惠州西湖九咏百花洲 其五
534174,荅徐汀洲 其二
1242227,拟古十首 唐多令 拟龙洲 其十 钱塘晓渡
1037425,长洲 其二
650396,挽杜若洲 其一
588328,越森楼次韵答三洲 其一
534176,荅徐汀洲 其四
836529,再叠前韵留别沧洲 其二
645250,留别刘南洲 其一
751249,游百花洲 其一
940577,次年又约二丈集沧洲 其二
713532,送陈中洲 其一
458861,得薛书却寄，时薛居江洲 其一
588339,灵鸟篇赠李三洲 其四
448680,惠州西湖九咏芳华洲 其九
448675,惠州西湖九咏点翠洲 其四
760264,送刘铭伯之美洲 其二
529632,龙凤洲 其一
650671,赠彭埙还长洲 其二
940578,次年又约二丈集沧洲 其一
588338,灵鸟篇赠李三洲 其三
713533,送陈中洲 其二
645251,留别刘南洲 其二
534173,荅徐汀洲 其一
562077,赋小瀛洲 其一
751254,游百花洲 其六
588340,灵鸟篇赠李三洲 其五
650397,挽杜若洲 其二
619010,重阳后一日采菱陈家洲 其一
588337,灵鸟篇赠李三洲 其二
588336,灵鸟篇赠李三洲 其一
624311,再赠叶景洲 其二
591880,沈封君隐居巽洲其子祠部君索题
751252,游百花洲 其四
562078,赋小瀛洲 其二
529633,龙凤洲 其二
760266,送刘铭伯之美洲 其四
