787423,粤中秋兴，用放翁《石镜山前》诗韵，示子乔
407524,山中秋兴用杜老韵     （八首） 其二 一九三八年作，时年十五岁
300485,山中秋兴·山间有路自逶迤
407530,山中秋兴用杜老韵     （八首） 其八 一九三八年作，时年十五岁
918839,山中秋兴
843605,自京赴济南途中秋兴
745666,军中秋兴 其一
179371,山中秋兴·山户少曾扃
300517,山中秋兴用杜老韵
300520,山中秋兴·千秋几见树奇功
300483,山中秋兴·一著千秋比弈棋
408608,园中秋兴
300484,山中秋兴·未容闲白少年头
300482,山中秋兴·又是西风白日斜
407528,山中秋兴用杜老韵     （八首） 其六 一九三八年作，时年十五岁
407527,山中秋兴用杜老韵     （八首） 其五 一九三八年作，时年十五岁
300518,山中秋兴·看残斜月又朝晖
813885,军中秋兴
277724,粤中秋兴，用放翁《石镜山前》诗韵，示子乔
407529,山中秋兴用杜老韵     （八首） 其七 一九三八年作，时年十五岁
830634,自京赴济南途中秋兴 其四
830631,自京赴济南途中秋兴 其一
407526,山中秋兴用杜老韵     （八首） 其四 一九三八年作，时年十五岁
407523,山中秋兴用杜老韵     （八首） 其一 一九三八年作，时年十五岁
745667,军中秋兴 其二
407525,山中秋兴用杜老韵     （八首） 其三 一九三八年作，时年十五岁
830633,自京赴济南途中秋兴 其三
433565,山中秋兴用杜老韵     （八首） 一九三八年作，时年十五岁
307733,园中秋兴·已过韶华迥不同
300519,山中秋兴·秋高未碍看前山
263501,自京赴济南途中秋兴
830632,自京赴济南途中秋兴 其二
