959806,重修龙兴观寄呈江吴二尊师 其二
363861,游玉仙观寄王四十
1025627,陆务观寄著色山水屏
576110,怀碧虚观寄止庵萧炼师五首 其五
687662,怀碧虚观寄止庵萧炼师五首
959805,重修龙兴观寄呈江吴二尊师 其一
506333,清溪观寄王嵩涧道士
11866,云阳观寄袁稠
1172147,云阳观寄袁稠
184003,和王大观寄张仲巽
1056417,外侄李光祖往见尚垂髫今观寄嗣直小诗已可爱因次韵
576109,怀碧虚观寄止庵萧炼师五首 其四
1043446,游玉仙观寄王四十
358955,外侄李光祖往见尚垂髫今观寄嗣直小诗
576108,怀碧虚观寄止庵萧炼师五首 其三
923094,和王大观寄张仲巽
174898,陆务观寄著色山水屏
576107,怀碧虚观寄止庵萧炼师五首 其二
1122170,重修龙兴观寄呈江吴二尊师
738462,桐城方贞观寄诗稿书赠
132063,再得崇道观寄王左史
975161,再得崇道观寄王左史
1042909,送谢大城南还游集禧观寄谢大得箕字
576106,怀碧虚观寄止庵萧炼师五首 其一
196877,重修龙兴观寄呈江吴二尊师
1041297,游五岳观寄邻几圣俞
