409864,沧桑
300878,鹧鸪天·为宋家淇学长题喜沧桑集
318554,道贺·眼前突兀总沧桑
823088,齐天乐 休庵屋为流弹所破，持伞御雨，辛子有词云：“形影相偎，阴晴偶换，便是沧桑一度。”叹其谐妙之情，戏赋此阕
361073,彭祖井·茫茫海甸几沧桑
314725,沧桑·繁华转眼即沧桑
314725,沧桑·繁华转眼即沧桑
284858,绝句·世界几沧桑
264675,皦日图·叠经世变几沧桑
281282,过涂城·太息沧桑久变更
265900,凭栏·楼前咫尺有沧桑
296748,台感·小劫沧桑幻海田
309526,临江仙·尘世沧桑凭几易
322874,五十书怀·频年骨肉感沧桑
293899,角招·故都侨寓几换沧桑岁月不留中午倏过残夕灯影感慨万端歌以遣之和白石声韵
824021,齐天乐 题哀蝉沧桑红泪词后
291496,齐天乐·生绡留得沧桑影
824497,齐天乐 拜鹃室助枉题沧桑红泪词，即用原韵奉题拜鹃词
356886,阆园诗·境逐沧桑换
249497,八十生朝·饱历沧桑变
252615,读史·赋到沧桑动楚吟
317359,故都秋夕·孤城今日几沧桑
282899,鹧鸪天·眼底沧桑寄此身
293682,挽曹寅侯·沧桑劫后各天涯
294809,苏台秋兴·沧桑变后此孤城
1226538,至正廿二年冬十二月予访云海禅师于龙渊山中握手叙契阔欢甚且观其殿楼竹树宛然如全盛时因念东南幢刹率为兵燹而朋旧多沦替所历有沧桑之叹而禅师之交义之愿力有如此者遂作诗以纪之云
317188,代自序·阅尽沧桑六十年
402023,角招 故都侨寓几换沧桑岁月不留中午倏过残夕灯影感慨万端歌以遣之和白石声韵
291473,齐天乐·题哀蝉沧桑红泪词后
270549,劳生·劳生已阅几沧桑
272870,还山·出处沧桑外
288258,感怀·身世沧桑历劫多
359770,寄诗·沧桑饱阅如传舍
295244,挑菜偶兴·世变沧桑旧迹淹
277932,听鹂轩·世态沧桑总莫看
322464,铜权·尘劫沧桑一梦如
264093,诉衷情·人间日日有沧桑
264638,西河·重入都门，景物异昔，沧桑之变
287777,感事·岁时风土感沧桑
247033,与客闲话·老人忧患感沧桑
295068,雪里蕉·人閒岁事小沧桑
285434,旧学前·沧桑历尽古苏州
269822,木兰花慢·度沧桑劫后
298246,感赋·卅年枯菀小沧桑
417295,鹧鸪天  为宋家淇学长题喜沧桑集
248822,喀什杂诗·沧桑诗壁仰蜿蜒
290622,咏华琼·仙娥遗迹感沧桑
291314,齐天乐·拜鹃室助枉题沧桑红泪词，即用原韵奉题拜鹃词
246717,一剪梅·阅尽沧桑动笔头
379247,谒孝陵·沧桑感慨吊前朝
251927,减字木兰花·沧桑几改
820689,西河 重入都门，景物异昔，沧桑之变，乃复如斯，怆然赋此，用清真韵
278451,清机园·世事沧桑异昔今
251281,今世·家国沧桑陌上尘
389597,谨步原韵·世代沧桑废国盟
826496,汉宫春·吾家海山仙馆在半塘荔子湾，为南汉昌华苑故址。从伯祖德舆公别业也。水榭风廊，迤迟十数里。中有碧璜，乃仿西湖三潭印月，辟七塘而成者。余足迹遍吴越，曾瞻内苑昆明湖，所称名园未之能及。今人事沧桑，时移景易，维舟凭眺，只余百顷荒塘，荷花送晚耳。夏鸣之、田石友所绘二图犹在友人家。时假披览，尚可指其一二胜概。辛未消夏，偶怀故乡，为拈此调
776403,乙未1895季秋沧桑之变疮痍未复
281881,留别·别离无限感沧桑
840538,金粟香丈相见沪上出示陶庐五忆诗每集绝句百首由乡邑风土推而至于宦游交旧情深文明沧桑后读之弥足增慨也
