218476,田家即事·小雨初晴岁事新
181034,西轩书事·小儒避贼南征日
128040,天台书事·小圃都无花木名
233415,感皇恩·无事小神仙
78736,旧事·小猎南山雪未消
336428,山行即事·小艇轻舆野兴长
560272,题吏部沈主事小画
78271,即事·小山榴花照眼明
23312,即事·小院无人雨长苔
194169,东池即事·小园聊日涉
54873,三月廿一日书事·小阁垂帘相对红
132101,忆田间事·小盖行障日
166170,春日即事·小雨丝丝欲网春
331707,善权即事·小童又报雪花飞
306722,鹤巢即事·小筑南园自放情
262753,春日偶成·春来无事小窗前
388263,晓行即事·小舆凉能进
362375,役所书事·小圃来时春向深
382618,中园纪事·小有兰亭胜
66798,即事·小沼如盘水浅清
510489,寄题张主事小西湖次韵 其一
171149,小窗即事·小窗秋色静
83489,幽居即事·小磑落雪花
294711,九日即事·小病经旬意兴慵
76909,春晚即事·小时抵死愿春留
694490,寄题张主事小西湖次韵
343038,海陵按事·小城幽趣远
89607,田舍即事·小筑三家聚
106301,小园即事·小亭新筑赏天香
181636,即事·小径客来穿竹入
89226,即事·小臣无状挂丹书
89269,田舍即事·小榭无丹雘
31586,山居即事·小亭前面接青崖
295068,雪里蕉·人閒岁事小沧桑
510490,寄题张主事小西湖次韵 其二
81231,即事·小阁凭栏望远空
131192,山家即事·小筑山之下
316775,无题柴韵·神仙何事小阳台
84245,村居书事·小饮杯盘随事具
648652,孙给事小画
209788,书事·小雨浑晴不作泥
452559,武川延福寺唐钟传为唐道士越国公叶法善所铸壬辰新正与天吴胜臞乐堂诸君及同事小徐同观
262706,即事·小春天气薄寒轻
282623,忆江南·怀前事，小驿醉闻歌
509048,十二月二十有三日发梧州之浔与二三同事小酌书感
165539,村居即事·小麦青青大麦稀
