1035285,浣溪沙 李参政壁赋三首再次韵谢之 其一
943085,再次韵谢惠诗 其二
942771,景安和章来再次韵谢设醴四首 其三
120988,再次韵谢惠诗
942773,景安和章来再次韵谢设醴四首 其一
975153,再次韵谢潘都干
120987,再次韵谢徐监岳惠和章
865278,再次韵谢之 其一
942772,景安和章来再次韵谢设醴四首 其二
1119588,景安和章来再次韵谢设醴四首
132064,再次韵谢潘都干
120986,再次韵谢王仲衡尚书荐章
1134685,再次韵谢吴遁翁
119499,景安和章来再次韵谢设醴
1107098,再次韵谢之
943086,再次韵谢惠诗 其一
943715,再次韵谢徐监岳惠和章
225436,再次韵谢之·四海王信州
132190,再次韵谢张直阁惠雪诗
942770,景安和章来再次韵谢设醴四首 其四
120984,再次韵谢张守得新居
225435,再次韵谢之
943714,再次韵谢王仲衡尚书荐章
107584,再次韵谢吴遁翁
943084,再次韵谢张守得新居
975152,再次韵谢张直阁惠雪诗
865277,再次韵谢之 其二
1119439,再次韵谢惠诗
