1089471,送薛子明赴歙县尉二首 其一
1078883,送彦礼弟赴歙尉四首 其三
193143,李四赴歙州
352143,赴歙尉·空诗羞涩送君行
1153572,萧二十三赴歙州婚期二首 其一
6418,送羽林长孙将军赴歙州
1113005,送彦礼弟赴歙尉四首
916159,李四赴歙州
1141460,送罗学正赴歙
1089472,送薛子明赴歙县尉二首 其二
1172009,冬夜饶州使堂饯相公五叔赴歙州
353585,送薛子明赴歙县尉
1179336,送七兄赴歙州
593346,送田文学赴歙
1193762,萧二十三赴歙州婚期二首
352084,送彦礼弟赴歙尉
1153573,萧二十三赴歙州婚期二首 其二
1078884,送彦礼弟赴歙尉四首 其四
353458,赴歙县尉·新安今太守
1078882,送彦礼弟赴歙尉四首 其二
6777,冬夜饶州使堂饯相公五叔赴歙州
195250,送罗学正赴歙
352142,赴歙尉·池塘春草促君诗
16442,萧二十三赴歙州婚期二首
1111147,送薛子明赴歙县尉二首
1078881,送彦礼弟赴歙尉四首 其一
352085,赴歙尉·高才自是古梅仙
13254,送七兄赴歙州
1164733,送羽林长孙将军赴歙州
