771673,梦横塘·饯春日微雨，游樊川，小憩杜拾遗祠，何氏园林故址也
1072342,贼臣刘豫挟虏骑犯两淮天子亲总六师出征贼骑摧衄宵遁銮舆既还效杜拾遗作欢喜口号十二首 其二
1141772,读杜拾遗百忧集行有感
1072343,贼臣刘豫挟虏骑犯两淮天子亲总六师出征贼骑摧衄宵遁銮舆既还效杜拾遗作欢喜口号十二首 其三
519606,春日过杜曲从臣指言唐杜拾遗故宅在此今不可寻矣
1072352,贼臣刘豫挟虏骑犯两淮天子亲总六师出征贼骑摧衄宵遁銮舆既还效杜拾遗作欢喜口号十二首 其十二
10253,寄题杜拾遗锦江野亭
1072351,贼臣刘豫挟虏骑犯两淮天子亲总六师出征贼骑摧衄宵遁銮舆既还效杜拾遗作欢喜口号十二首 其十一
6342,寄左省杜拾遗
1072341,贼臣刘豫挟虏骑犯两淮天子亲总六师出征贼骑摧衄宵遁銮舆既还效杜拾遗作欢喜口号十二首 其一
1239506,题杜拾遗像
1072344,贼臣刘豫挟虏骑犯两淮天子亲总六师出征贼骑摧衄宵遁銮舆既还效杜拾遗作欢喜口号十二首 其四
1158386,寄杜拾遗
85118,早春有怀兰史用高常侍人日寄杜拾遗韵
759763,早春有怀兰史，用高常侍人日寄杜拾遗韵
1072350,贼臣刘豫挟虏骑犯两淮天子亲总六师出征贼骑摧衄宵遁銮舆既还效杜拾遗作欢喜口号十二首 其十
1163778,寄题杜拾遗锦江野亭
1072349,贼臣刘豫挟虏骑犯两淮天子亲总六师出征贼骑摧衄宵遁銮舆既还效杜拾遗作欢喜口号十二首 其九
1108125,贼臣刘豫挟虏骑犯两淮天子亲总六师出征贼骑摧衄宵遁銮舆既还效杜拾遗作欢喜口号十二首
1072345,贼臣刘豫挟虏骑犯两淮天子亲总六师出征贼骑摧衄宵遁銮舆既还效杜拾遗作欢喜口号十二首 其五
1225575,读杜拾遗老瓦盆戏作
1164793,寄左省杜拾遗
363465,贼臣刘豫挟虏骑犯两淮天子亲总六师出征贼骑摧衄宵遁銮舆既还效杜拾遗作欢喜口号
1072346,贼臣刘豫挟虏骑犯两淮天子亲总六师出征贼骑摧衄宵遁銮舆既还效杜拾遗作欢喜口号十二首 其六
10243,寄杜拾遗
1072348,贼臣刘豫挟虏骑犯两淮天子亲总六师出征贼骑摧衄宵遁銮舆既还效杜拾遗作欢喜口号十二首 其八
72128,题杜拾遗像
1072347,贼臣刘豫挟虏骑犯两淮天子亲总六师出征贼骑摧衄宵遁銮舆既还效杜拾遗作欢喜口号十二首 其七
