456290,清平乐 六月八九日参加北京中华诗词青年峰会六首 其五
427493,卜算子 牯岭秋夜。时抗战胜利，余来牯参加全国青年大会
447020,参加大理南国城诗会
405934,参加国际朱熹学术讲座会有感
827145,水龙吟 戊戌七十一岁 参加长江大桥落成通车典礼后，赋此志喜
291014,卜算子·牯岭秋夜。时抗战胜利，余来牯参加全国青年大会
431748,甲子春参加重修岳阳楼竣工典礼喜赋二律
401835,菩萨蛮二首 参加五届文代会 感旧
287405,霙儿参加海军即将远行赋此为别
415905,参加齐己学术研讨会
824419,水龙吟 参加上海市文联扩大会议后，有作
454817,赴厦门参加全国心血管病治疗新进展学术研讨会，偷闲一游，得诗三首 其三 红楼
417222,沁园春  参加重修岳阳楼竣工典礼喜赋
311506,临江仙·参加市政协会议后感赋
467977,清平乐 六月八九日参加北京中华诗词青年峰会六首
277637,水龙吟·参加上海市文联扩大会议后，有作
454815,赴厦门参加全国心血管病治疗新进展学术研讨会，偷闲一游，得诗三首 鼓浪屿二首 其一
456286,清平乐 六月八九日参加北京中华诗词青年峰会六首 其一
400423,水龙吟 参加冯雪峰同志追悼会
454515,赴郴州永兴县参加全国第三届中青年诗词研讨会记事诗 其六
312455,沁园春·参加重修岳阳楼竣工典礼喜赋
426467,日冠侵沪时，曾至西郊避乱数日，解放后下乡参加义务劳动，又至西郊，在农村小学休息
301694,参加国际朱熹学术讲座会有感
452194,东至泽兵兄邀请参加京城雅集因故未能与会赋此致歉
414154,甲子春参加重修岳阳楼竣工典礼喜赋二律 其二
414153,甲子春参加重修岳阳楼竣工典礼喜赋二律 其一
447065,戊子秋应邀参加《中华诗词》玉溪笔会并作发言
454514,赴郴州永兴县参加全国第三届中青年诗词研讨会记事诗 其五
248871,赴郴州永兴县参加全国第三届中青年诗词研讨会记事诗
420723,水龙吟 欢送王景成副总领队统率马来亚华侨健儿赴沪参加第六届全国运动会
454513,赴郴州永兴县参加全国第三届中青年诗词研讨会记事诗 其四
454517,赴郴州永兴县参加全国第三届中青年诗词研讨会记事诗 其八
452306,病中自安溪至湖北参加蕲春林业采风宿听瀑小楼主人劝以白云边酒言此可以去病
404357,减字木兰花·旗花对语 澳门回归，普天同庆，欲参加合唱，故语言通俗；又恐落熟套，故试用偏锋
456288,清平乐 六月八九日参加北京中华诗词青年峰会六首 其三
425855,霙儿参加海军即将远行赋此为别
454512,赴郴州永兴县参加全国第三届中青年诗词研讨会记事诗 其三
456291,清平乐 六月八九日参加北京中华诗词青年峰会六首 其六
400439,菩萨蛮二首 参加五届文代会 其一 感旧
287732,日冠侵沪时，曾至西郊避乱数日，解放后下乡参加义务劳动，又至西郊，在农村小学休息
827150,临江仙 参加市政协会议后感赋
312064,甲子春参加重修岳阳楼竣工典礼喜赋二律
441924,参加琼海县地图标绘工作书赠王世才二首 其二
454510,赴郴州永兴县参加全国第三届中青年诗词研讨会记事诗 其一
316230,水龙吟·参加冯雪峰同志追悼会
456216,观心徐健顺相邀参加北京和韵天歌感悟道德经清明咏诵会
454511,赴郴州永兴县参加全国第三届中青年诗词研讨会记事诗 其二
250517,病中自安溪至湖北参加蕲春林业采风宿听瀑小楼主人劝以白云边酒言此可以去病
250476,东至泽兵兄邀请参加京城雅集因故未能与会赋此致歉
466698,赴厦门参加全国心血管病治疗新进展学术研讨会，偷闲一游，得诗三首 鼓浪屿二首
253189,赴京参加丁玲追悼会并雪峰研讨会南归机上作
454516,赴郴州永兴县参加全国第三届中青年诗词研讨会记事诗 其七
454816,赴厦门参加全国心血管病治疗新进展学术研讨会，偷闲一游，得诗三首 其二
440593,第二届国诗大赛忝为评委凡两阅月蒇事顷赴潮州参加颁奖仪式先成一律却寄与会诸公
452961,赴京参加丁玲追悼会并雪峰研讨会南归机上作
300325,顶山公社率学生参加秋收秋种
441923,参加琼海县地图标绘工作书赠王世才二首 其一
415261,顶山公社率学生参加秋收秋种
273300,水龙吟·欢送王景成副总领队统率马来亚华侨健儿赴沪参加第六届全国运动会
314557,参加齐己学术研讨会
251491,第二届国诗大赛忝为评委凡两阅月蒇事顷赴潮州参加颁奖仪式先成一律却寄与会诸公
456289,清平乐 六月八九日参加北京中华诗词青年峰会六首 其四
249410,赴厦门参加全国心血管病治疗新进展学术研讨会
417728,鹧鸪天 由湘返穗，甫下车，即参加百叟舒怀雅集即席口占
456287,清平乐 六月八九日参加北京中华诗词青年峰会六首 其二
447056,参加四川诗词学会十九年
466621,赴郴州永兴县参加全国第三届中青年诗词研讨会记事诗
