1246667,菩萨蛮七首　 其四 集句
247622,菩萨蛮·七星碞即景
400259,菩萨蛮 七星碞即景
464185,菩萨蛮·七月闰
1246669,菩萨蛮七首　 其六 集句
1116824,菩萨蛮 七夕黄州朝天门上二首
1036075,菩萨蛮 七夕黄州朝天门上二首 其一
266581,菩萨蛮·七夕
418585,菩萨蛮七首 其二
1239133,菩萨蛮 七夕作
246200,菩萨蛮·七月闰
72085,菩萨蛮·七夕作
418588,菩萨蛮七首 其五
418584,菩萨蛮七首 其一
431267,菩萨蛮七首
418586,菩萨蛮七首 其三
1036076,菩萨蛮 七夕黄州朝天门上二首 其二
708427,癸卯后作 菩萨蛮  七夕饮慈仁寺松下
765696,菩萨蛮 七夕
418589,菩萨蛮七首 其六
797042,菩萨蛮 七夕
1246666,菩萨蛮七首　 其三 集句
1253041,菩萨蛮七首　 集句
1246670,菩萨蛮七首　 其七 集句
418587,菩萨蛮七首 其四
1246664,菩萨蛮七首　 其一 集句
418590,菩萨蛮七首 其七
464999,菩萨蛮 七十九岁初度
794812,菩萨蛮 七夕
1246665,菩萨蛮七首　 其二 集句
1246668,菩萨蛮七首　 其五 集句
