781166,赠中宪大夫崇庆州牧常公殉节纪略
781201,奉题中宪大夫崇庆刺史常公殉节录后
781176,赠中宪大夫崇庆州牧理斋常老伯挽诗 其二
781196,恭挽赠中宪大夫崇庆州牧常公 其一
781193,奉题加赠中宪大夫崇庆刺史常公殉节一律
781240,俚言恭挽晋赠中宪大夫崇庆州牧理斋常老先生殉节实录 其二
781239,俚言恭挽晋赠中宪大夫崇庆州牧理斋常老先生殉节实录 其一
812593,恭挽晋赠中宪大夫崇庆牧理斋常老先生殉节录
781241,恭挽晋赠中宪大夫崇庆牧理斋常老先生殉节录 其一
812153,赠中宪大夫崇庆州牧理斋常老伯挽诗
814593,俚言恭挽晋赠中宪大夫崇庆州牧理斋常老先生殉节实录
781194,奉题加赠中宪大夫崇庆刺史常公殉节 其一
781242,恭挽晋赠中宪大夫崇庆牧理斋常老先生殉节录 其二
781169,赠中宪大夫崇庆州牧常公殉节诗
810903,恭挽赠中宪大夫崇庆州牧常公
781197,恭挽赠中宪大夫崇庆州牧常公 其二
781195,奉题加赠中宪大夫崇庆刺史常公殉节 其二
813764,奉题加赠中宪大夫崇庆刺史常公殉节
781175,赠中宪大夫崇庆州牧理斋常老伯挽诗 其一
