204159,赠简上人诗
1159817,送元简上人适越
204383,酬简上人见寄
1165843,听简上人吹芦管三首 其二
1022300,答行简上人书
541164,刘春台太守州治有大观天日近雄胜海山连之联因十咏其韵简上 其二
949805,将适毗陵道中遇居简上人
204433,赠简上人·澹然人外趣
1211852,雪中渡江过山饮旸谷简上人房 其一
698026,刘春台太守州治有大观天日近雄胜海山连之联因十咏其韵简上
336402,访简上人退居不遇
541172,刘春台太守州治有大观天日近雄胜海山连之联因十咏其韵简上 其十
231998,秦侯不调累年识者叹息兹以规恢秘略亲简上知
541168,刘春台太守州治有大观天日近雄胜海山连之联因十咏其韵简上 其六
146739,题简上人西亭诗文后
541167,刘春台太守州治有大观天日近雄胜海山连之联因十咏其韵简上 其五
1165844,听简上人吹芦管三首 其三
1022311,赠简上人诗
1106974,为简上人赋古色轩
540953,高时斋节推署胶事春日简上
1022012,酬简上人见寄
541165,刘春台太守州治有大观天日近雄胜海山连之联因十咏其韵简上 其三
864092,为简上人赋古色轩 其一
243213,将适毗陵道中遇居简上人
204369,答行简上人书
1022209,赠简上人
541170,刘春台太守州治有大观天日近雄胜海山连之联因十咏其韵简上 其八
1237291,雪中渡江过山饮旸谷简上人房
1194321,听简上人吹芦管三首
917525,秦侯不调累年识者叹息兹以规恢秘略亲简上知有诏复其官亨衢自此发轫闻之喜甚为作古篇
541169,刘春台太守州治有大观天日近雄胜海山连之联因十咏其韵简上 其七
541163,刘春台太守州治有大观天日近雄胜海山连之联因十咏其韵简上 其一
22413,听简上人吹芦管三首
541171,刘春台太守州治有大观天日近雄胜海山连之联因十咏其韵简上 其九
15042,送元简上人适越
1018577,送简上人之洛阳
354099,送蒲秀才游南剑兼简上官守
156496,送简上人之洛阳
1066277,送蒲秀才游南剑兼简上官守
168058,为简上人赋古色轩
864093,为简上人赋古色轩 其二
880760,题简上人西亭诗文后
1103211,访简上人退居不遇
1165842,听简上人吹芦管三首 其一
1072556,避乱东村逢南岳简上人
541166,刘春台太守州治有大观天日近雄胜海山连之联因十咏其韵简上 其四
512354,留别虎丘简上人
1208560,登第诗五首（泰定元年甲子） 其四 赐章服（自是年始幞头袍带靴银木简皆具简上仍刻御赐字金填之五月一日皆除书同授）
1211853,雪中渡江过山饮旸谷简上人房 其二
