174329,次韵蒲大受书怀
984855,次韵蒲大受书怀十首 其八
883598,次韵蒲左丞游虎丘十首 其六
883596,次韵蒲左丞游虎丘十首 其八
1110613,次韵蒲左丞游虎丘十首
984863,次韵蒲大受同游龙洞之什
984859,次韵蒲大受书怀十首 其四
1110599,次韵蒲左丞宗孟游虎丘二首
984864,次韵蒲大受瀛游富仁院二首 其二
984854,次韵蒲大受书怀十首 其九
984858,次韵蒲大受书怀十首 其五
174330,次韵蒲大受同游龙洞之什
984862,次韵蒲大受书怀十首 其一
1125741,次韵蒲大受书怀十首
984857,次韵蒲大受书怀十首 其六
174327,次韵蒲大受瀛游富仁院
984865,次韵蒲大受瀛游富仁院二首 其一
1125733,次韵蒲大受琴中趣二首
883594,次韵蒲左丞游虎丘十首 其十
984861,次韵蒲大受书怀十首 其二
984853,次韵蒲大受书怀十首 其十
883603,次韵蒲左丞游虎丘十首 其一
326017,次韵蒲左丞游虎丘
676559,次韵蒲文玉代梅索句
984856,次韵蒲大受书怀十首 其七
883659,次韵蒲左丞宗孟游虎丘二首 其一
985108,次韵蒲大受琴中趣二首 其二
883597,次韵蒲左丞游虎丘十首 其七
483767,次韵蒲察少府出入韵
325948,次韵蒲左丞宗孟游虎丘
883602,次韵蒲左丞游虎丘十首 其二
686658,正月晦日游徐氏西园晚过杏花村遂登凤台次韵蒲汀二首
883658,次韵蒲左丞宗孟游虎丘二首 其二
664109,正月晦日游徐氏西园晚过杏花村遂登凤台次韵蒲汀二首 其二
985109,次韵蒲大受琴中趣二首 其一
984860,次韵蒲大受书怀十首 其三
664108,正月晦日游徐氏西园晚过杏花村遂登凤台次韵蒲汀二首 其一
883600,次韵蒲左丞游虎丘十首 其四
883595,次韵蒲左丞游虎丘十首 其九
60057,次韵蒲察少府出入韵
883599,次韵蒲左丞游虎丘十首 其五
883601,次韵蒲左丞游虎丘十首 其三
189528,再用前韵·蒲卢喻政意何如
1125668,次韵蒲大受瀛游富仁院二首
