584617,九日期沃泉裕斋壁山矩洲小集席上和裕斋二首 其二
35420,春日期巢湖旧事
675278,九日期登高不果遂集王郎中钦佩青溪上限韵
389388,西归绝句·只去长安六日期
679877,重九前一日期同社登乌石山
484895,休沐日期衍公游北山不果独卧斋中
158816,丈人生辰·才过中元九日期
444266,春晓曲 白令海过国际日期变更线机中口占
1069742,去岁以九日期贺子忱徐惇济祝子权为松竹台之会作寒字韵诗唱酬数次今岁郡斋独坐慨然有怀复用前韵寄惇济子权时皆在湖州
242144,春词·屈指清明数日期
592194,早秋同达水部集施虞部省中园亭得来字是日期曾缮部不至
50158,黑水洋·涉海才经五日期
189255,浣溪沙·屈指中秋一日期
1239965,三月三日期黄许二山人游览不至因寄
149564,李德充再赋九日期字韵诗辄亦复作
584616,九日期沃泉裕斋壁山矩洲小集席上和裕斋二首 其一
95541,八日雨是日期成交来已而不至
668320,九日期九逵不至独与子重游东禅作诗寄怀兼简社中诸友
384531,九日期九逵不至独与子重游东禅作诗寄怀兼简社中诸友
227375,再简伯恭·十载京华九日期
232044,记梦·问讯人间几日期
82862,新菊·已过重阳十日期
1196160,春日期巢湖旧事
46900,休沐日期衍公游北山不果独卧斋中
185096,春日·期颐三万日
972110,八日雨是日期成父来已而不至
591632,春日期少承过洲上
49238,三月三日期黄许二山人游览不至因寄
980249,李德充再赋九日期字韵诗辄亦复作
169399,秋怀·昔作九日期
386237,海音诗·派饭曾无十日期
701828,九日期沃泉裕斋壁山矩洲小集席上和裕斋二首
264600,感遇·荏苒今日期
90852,舟过望亭·此去苏州半日期
529934,九日期登大慈恩寺阁不果寄献吉
